-173.57  3.804e-04 -2.329e-05
-160.71  3.520e-04 -2.588e-05
-147.86  3.080e-04  2.329e-05
-135.00  3.778e-04 -5.693e-05
-122.14  4.477e-04  3.882e-05
-109.29  4.348e-04 -5.176e-06
 -96.43  4.839e-04  1.061e-04
 -83.57  7.841e-04  6.470e-05
 -70.71  8.669e-04 -9.575e-05
 -57.86  1.038e-03 -1.812e-05
 -45.00  1.242e-03  1.035e-05
 -32.14  1.540e-03 -6.987e-05
 -19.29  1.364e-03 -1.372e-04
  -6.43  1.648e-03 -5.952e-05
   6.43  1.607e-03 -5.952e-05
  19.29  1.328e-03 -2.355e-04
  32.14  1.529e-03 -2.847e-05
  45.00  1.180e-03 -1.449e-04
  57.86  1.131e-03 -5.952e-05
  70.71  1.110e-03  4.399e-05
  83.57  7.997e-04  8.022e-05
  96.43  7.583e-04  2.329e-05
 109.29  5.642e-04  2.070e-05
 122.14  4.658e-04  1.035e-05
 135.00  4.658e-04  3.105e-05
 147.86  3.856e-04 -2.329e-05
 160.71  4.244e-04 -6.729e-05
 173.57  3.442e-04  1.294e-05
