   5.00  0.000e+00  5.224e-04  8.651e-04  4.459e-04  0.000e+00  4.325e-05 -2.063e-04  6.655e-06
  15.00 -6.655e-06  6.289e-04  6.355e-04  4.858e-04  6.655e-06 -1.664e-05 -4.991e-05 -1.131e-04
  25.00  6.655e-06  5.557e-04  5.124e-04  5.390e-04  6.655e-06 -4.325e-05 -1.996e-05  6.655e-06
  35.00  1.996e-05  6.156e-04  8.917e-04  4.459e-04  0.000e+00 -1.231e-04  9.316e-05 -6.655e-06
  45.00 -6.655e-06  6.555e-04  6.455e-04  5.523e-04 -3.327e-05  1.664e-05  6.655e-06 -1.397e-04
  55.00  1.664e-05  6.488e-04  7.453e-04  4.126e-04  1.664e-05 -4.991e-05 -3.993e-05  0.000e+00
  65.00  2.662e-05  5.124e-04  6.987e-04  4.525e-04 -1.996e-05  6.655e-05  5.989e-05 -2.662e-05
  75.00  2.995e-05  5.557e-04  7.520e-04  4.592e-04  3.327e-06  3.327e-06 -8.651e-05 -4.658e-05
  85.00  1.996e-05  6.455e-04  7.520e-04  3.128e-04 -1.331e-05 -2.662e-05  9.982e-05 -1.797e-04
  95.00  2.662e-05  5.124e-04  5.790e-04  4.192e-04  1.996e-05 -5.324e-05  1.131e-04  6.655e-06
 105.00  3.327e-06  4.991e-04  5.257e-04  3.194e-04 -2.995e-05  3.993e-05 -1.996e-05  1.331e-05
 115.00  6.655e-05  5.490e-04  7.719e-04  2.396e-04 -3.327e-05 -2.329e-05  0.000e+00 -5.324e-05
 125.00  2.995e-05  5.490e-04  6.056e-04  2.728e-04  4.991e-05 -1.298e-04 -1.531e-04  1.996e-05
 135.00  1.664e-05  6.655e-04  6.189e-04  4.259e-04 -6.987e-05 -8.651e-05 -1.996e-05 -2.129e-04
 145.00  1.131e-04  5.157e-04  6.588e-04  3.194e-04  1.331e-05 -7.653e-05 -1.996e-05 -3.993e-05
 155.00  5.989e-05  4.791e-04  6.588e-04  4.126e-04 -1.996e-05 -3.327e-05 -1.264e-04  1.198e-04
 165.00  5.656e-05  4.858e-04  7.653e-04  5.523e-04 -4.991e-05  1.996e-05  9.982e-05  6.655e-06
 175.00  1.331e-04  5.091e-04  7.320e-04  2.995e-04 -1.996e-05  3.327e-06  0.000e+00 -1.131e-04
 185.00  1.697e-04  3.826e-04  5.590e-04  5.124e-04 -9.982e-06 -1.664e-05 -7.986e-05  6.655e-06
 195.00  1.431e-04  5.224e-04  7.986e-04  3.593e-04  5.656e-05  7.653e-05 -2.396e-04  1.730e-04
 205.00  1.065e-04  4.026e-04  4.592e-04  5.057e-04 -2.662e-05 -2.329e-05  1.996e-05 -1.863e-04
 215.00  1.730e-04  4.492e-04  5.124e-04  5.557e-04  9.982e-05 -6.987e-05  4.658e-05  6.987e-05
 225.00  1.464e-04  5.290e-04  5.523e-04  4.459e-04 -6.655e-05  9.982e-06 -4.658e-05 -3.327e-05
 235.00  3.327e-05  4.492e-04  6.255e-04  3.860e-04 -9.982e-05  3.327e-06 -3.993e-05  3.993e-05
 245.00  2.296e-04  3.727e-04  6.388e-04  2.928e-04  3.660e-05  0.000e+00 -5.324e-05  1.331e-05
 255.00  1.165e-04  4.725e-04  5.656e-04  2.995e-04 -3.660e-05  2.662e-05  4.658e-05  4.658e-05
 265.00  2.063e-04  3.760e-04  7.320e-04  3.527e-04  4.658e-05  3.327e-06  0.000e+00 -4.658e-05
 275.00  1.497e-04  3.860e-04  4.725e-04  2.728e-04 -6.322e-05 -8.651e-05  6.655e-06 -6.655e-06
 285.00  1.797e-04  4.592e-04  5.257e-04  2.995e-04 -4.658e-05  1.996e-05  6.655e-06  9.982e-05
 295.00  2.495e-04  3.094e-04  4.658e-04  4.592e-04  9.982e-06 -2.995e-05  1.331e-05  9.982e-05
 305.00  1.897e-04  3.560e-04  3.460e-04  4.192e-04  1.664e-05 -2.329e-05 -1.863e-04  4.658e-05
 315.00  1.830e-04  3.094e-04  3.860e-04  3.660e-04  4.991e-05  6.987e-05  7.986e-05 -5.989e-05
 325.00  2.362e-04  3.593e-04  4.459e-04  3.993e-04 -9.982e-06 -3.993e-05 -3.327e-05  2.662e-05
 335.00  2.562e-04  3.294e-04  4.459e-04  5.157e-04 -6.987e-05  3.660e-05 -1.397e-04 -8.318e-05
 345.00  1.797e-04  2.695e-04  4.325e-04  3.660e-04  0.000e+00 -5.656e-05  7.320e-05  6.655e-06
 355.00  2.828e-04  3.427e-04  2.063e-04  3.860e-04 -4.991e-05 -2.995e-05  5.989e-05 -1.331e-05
 365.00  3.227e-04  3.627e-04  4.858e-04  2.861e-04  9.982e-06 -9.982e-06  3.327e-05  4.658e-05
 375.00  2.795e-04  3.361e-04  3.327e-04  2.529e-04 -5.989e-05  3.660e-05  6.655e-05  1.198e-04
 385.00  3.261e-04  3.394e-04  3.926e-04  4.059e-04 -5.989e-05  5.989e-05  1.996e-05 -3.327e-05
 395.00  2.895e-04  2.928e-04  3.394e-04  3.128e-04  6.987e-05 -6.655e-05  1.996e-05  4.658e-05
 405.00  2.728e-04  2.495e-04  3.860e-04  3.327e-04  6.655e-06 -5.656e-05  1.331e-05  1.331e-05
 415.00  2.861e-04  2.861e-04  2.995e-04  2.728e-04  3.993e-05 -2.662e-05 -1.531e-04  1.996e-05
 425.00  3.028e-04  2.995e-04  2.928e-04  3.327e-04  3.660e-05 -1.996e-05 -9.316e-05 -3.993e-05
 435.00  2.529e-04  2.229e-04  3.061e-04  3.128e-04  7.320e-05 -4.325e-05 -5.324e-05 -6.655e-06
 445.00  2.629e-04  2.429e-04  1.730e-04  2.928e-04 -3.660e-05  2.329e-05  3.993e-05 -1.331e-05
 455.00  3.261e-04  2.895e-04  2.529e-04  3.660e-04 -3.327e-05  3.327e-06 -1.331e-05 -3.327e-05
 465.00  3.826e-04  2.695e-04  2.529e-04  3.660e-04  2.995e-05 -3.660e-05 -3.993e-05  4.658e-05
 475.00  4.192e-04  2.229e-04  2.662e-04  3.128e-04  0.000e+00 -1.664e-05  3.993e-05 -3.327e-05
 485.00  3.161e-04  2.129e-04  2.462e-04  3.660e-04  7.653e-05 -6.655e-06 -6.655e-06  8.651e-05
 495.00  2.263e-04  1.996e-04  2.396e-04  2.795e-04 -6.655e-05  6.655e-06  2.662e-05 -3.993e-05
 505.00  3.660e-04  1.897e-04  2.462e-04  2.995e-04  1.331e-05 -3.327e-06  1.996e-05  1.996e-05
 515.00  3.527e-04  1.397e-04  1.464e-04  3.128e-04 -5.324e-05  1.331e-05  0.000e+00  6.655e-06
 525.00  4.093e-04  1.531e-04  2.263e-04  3.560e-04 -1.298e-04  0.000e+00 -2.662e-05 -1.165e-04
