-173.57  3.672e-04  8.117e-05
-160.71  4.523e-04 -1.160e-05
-147.86  4.136e-04  1.739e-04
-135.00  4.677e-04 -1.430e-04
-122.14  5.682e-04 -1.198e-04
-109.29  6.146e-04 -1.160e-05
 -96.43  6.958e-04 -7.731e-05
 -83.57  8.349e-04 -7.731e-05
 -70.71  1.442e-03  1.160e-05
 -57.86  1.465e-03  1.585e-04
 -45.00  1.538e-03  1.546e-04
 -32.14  2.114e-03 -9.663e-05
 -19.29  2.760e-03 -4.175e-04
  -6.43  2.250e-03 -6.494e-04
   6.43  2.949e-03 -4.368e-04
  19.29  2.795e-03 -4.986e-04
  32.14  2.389e-03 -1.778e-04
  45.00  1.882e-03 -1.585e-04
  57.86  1.183e-03 -7.731e-05
  70.71  1.059e-03 -7.731e-05
  83.57  9.895e-04 -4.638e-05
  96.43  7.653e-04 -3.865e-05
 109.29  5.450e-04 -7.344e-05
 122.14  6.378e-04  3.479e-05
 135.00  4.909e-04  1.160e-05
 147.86  3.827e-04 -2.706e-05
 160.71  2.744e-04 -4.252e-05
 173.57  2.628e-04  2.319e-04
