   0.05  1.364e-01 -9.180e-03
   0.15  1.321e-01  1.410e-02
   0.25  1.364e-01  9.835e-03
   0.35  1.259e-01  7.213e-03
   0.45  1.446e-01  7.540e-03
   0.55  1.475e-01 -5.901e-03
   0.65  1.354e-01  4.918e-03
   0.75  1.449e-01 -1.508e-02
   0.85  1.383e-01 -7.868e-03
   0.95  1.610e-01  9.507e-03
   1.05  1.393e-01  2.295e-03
   1.15  1.561e-01 -6.557e-04
   1.25  1.200e-01 -8.524e-03
   1.35  1.262e-01  9.507e-03
   1.45  1.210e-01 -2.951e-03
   1.55  1.125e-01 -6.229e-03
   1.65  1.223e-01 -2.951e-03
   1.75  9.934e-02  9.507e-03
   1.85  9.081e-02  4.918e-03
   1.95  9.573e-02 -5.245e-03
   2.05  6.557e-02  4.590e-03
   2.15  5.934e-02 -3.278e-04
   2.25  3.836e-02  4.262e-03
   2.35  3.213e-02  4.590e-03
   2.45  2.492e-02 -6.557e-04
   2.55  1.672e-02 -9.835e-04
   2.65  1.443e-02 -3.934e-03
   2.75  1.279e-02 -3.278e-04
   2.85  6.229e-03  9.835e-04
   2.95  6.557e-03  6.557e-04
   3.05  7.213e-03  2.623e-03
   3.15  5.573e-03  3.278e-04
   3.25  7.213e-03  1.967e-03
   3.35  3.606e-03  9.835e-04
   3.45  2.623e-03  6.557e-04
   3.55  1.311e-03  0.000e+00
   3.65  1.639e-03  3.278e-04
   3.75  3.278e-04 -3.278e-04
   3.85  1.639e-03  9.835e-04
   3.95  3.278e-04  3.278e-04
   4.05  3.278e-04  3.278e-04
   4.15 -6.557e-04 -6.557e-04
   4.25  6.557e-04 -1.311e-03
   4.35  6.557e-04  0.000e+00
   4.45  6.557e-04  0.000e+00
   4.55  3.278e-04  3.278e-04
   4.65  0.000e+00  0.000e+00
   4.75  3.278e-04  3.278e-04
   4.85  0.000e+00  0.000e+00
   4.95  3.278e-04 -3.278e-04
