   5.00  0.000e+00  4.065e-04  5.901e-04  3.082e-04  0.000e+00 -6.557e-06 -9.180e-05  6.557e-06
  15.00  0.000e+00  4.262e-04  8.950e-04  3.541e-04  0.000e+00 -9.835e-05  1.147e-04 -7.868e-05
  25.00  0.000e+00  6.360e-04  7.049e-04  4.360e-04  0.000e+00  3.278e-05  4.918e-05 -9.507e-05
  35.00 -9.835e-06  5.311e-04  8.393e-04  5.049e-04 -9.835e-06 -1.443e-04  5.245e-05 -7.213e-05
  45.00  1.311e-05  5.016e-04  7.081e-04  2.557e-04  1.311e-05 -8.852e-05 -2.492e-04  2.164e-04
  55.00  1.311e-05  6.131e-04  6.885e-04  4.065e-04  1.311e-05  8.196e-05  1.967e-05 -6.557e-05
  65.00  1.639e-05  4.688e-04  5.180e-04  4.590e-04 -9.835e-06  1.606e-04 -1.967e-05  1.180e-04
  75.00  3.278e-05  6.131e-04  6.426e-04  4.328e-04  1.967e-05  2.295e-05  7.868e-05  0.000e+00
  85.00  2.623e-05  5.639e-04  6.885e-04  3.541e-04  0.000e+00  2.623e-05  4.590e-05  1.049e-04
  95.00  3.278e-06  6.393e-04  6.426e-04  3.082e-04  2.295e-05 -3.606e-05  0.000e+00  3.278e-05
 105.00  1.311e-05  4.819e-04  7.081e-04  4.655e-04  6.557e-06  6.229e-05 -1.180e-04 -3.278e-05
 115.00  1.967e-05  4.098e-04  9.114e-04  2.951e-04  1.311e-05  2.951e-05  1.115e-04 -1.967e-05
 125.00  7.540e-05  4.721e-04  5.442e-04  4.393e-04  3.278e-06  3.278e-05  6.557e-06 -4.590e-05
 135.00 -1.639e-05  5.311e-04  5.442e-04  3.672e-04 -9.835e-06  7.213e-05 -9.835e-05  1.049e-04
 145.00  1.115e-04  3.737e-04  4.655e-04  4.787e-04 -5.901e-05 -1.967e-05  3.278e-05  1.967e-05
 155.00  1.082e-04  4.721e-04  6.754e-04  5.311e-04 -1.639e-05  6.557e-06  1.967e-05  6.557e-06
 165.00  9.507e-05  4.852e-04  6.885e-04  2.098e-04  1.639e-05  6.557e-06  9.835e-05  2.623e-05
 175.00  7.868e-05  4.164e-04  5.770e-04  4.065e-04  1.049e-04  3.278e-06 -7.868e-05  0.000e+00
 185.00  7.213e-05  4.131e-04  5.180e-04  4.459e-04  1.967e-05  7.213e-05 -6.557e-06  6.557e-05
 195.00  8.852e-05  5.147e-04  4.655e-04  3.737e-04  4.262e-05  3.278e-06 -3.278e-05  1.967e-05
 205.00  1.115e-04  4.328e-04  5.311e-04  4.787e-04  0.000e+00  2.623e-05 -8.524e-05 -7.213e-05
 215.00  1.606e-04  4.491e-04  5.442e-04  3.147e-04 -3.278e-06 -6.229e-05  7.213e-05 -9.180e-05
 225.00  1.377e-04  4.787e-04  7.409e-04  2.819e-04 -3.934e-05 -3.934e-05 -6.557e-06  6.557e-06
 235.00  2.623e-05  4.983e-04  5.311e-04  3.541e-04  0.000e+00 -7.868e-05 -1.967e-05  3.934e-05
 245.00  9.507e-05  5.213e-04  5.901e-04  2.721e-04 -3.278e-06  5.573e-05  1.311e-04 -6.885e-05
 255.00  1.475e-04  3.770e-04  5.114e-04  3.869e-04 -1.639e-05  3.606e-05  6.557e-05 -4.590e-05
 265.00  1.869e-04  3.672e-04  4.196e-04  3.278e-04 -2.951e-05  9.835e-05 -9.180e-05 -5.245e-05
 275.00  2.131e-04  3.770e-04  5.245e-04  3.672e-04  9.835e-06 -2.295e-05  2.623e-05  0.000e+00
 285.00  1.639e-04  4.950e-04  3.082e-04  3.344e-04  5.245e-05  2.295e-05 -6.557e-06  4.590e-05
 295.00  9.835e-06  3.573e-04  3.737e-04  3.672e-04  4.262e-05 -1.639e-05  4.590e-05  2.623e-05
 305.00  1.836e-04  2.852e-04  4.328e-04  3.278e-04  4.590e-05 -6.229e-05  9.180e-05 -3.934e-05
 315.00  1.443e-04  4.229e-04  4.262e-04  4.590e-04  2.623e-05 -9.835e-06  1.246e-04  5.245e-05
 325.00  2.852e-04  4.229e-04  5.508e-04  2.688e-04 -9.835e-06  9.835e-06 -2.623e-05 -1.508e-04
