   0.05  2.533e-02  5.744e-03
   0.15  4.076e-02  1.866e-02
   0.25  4.193e-02  1.549e-03
   0.35  3.397e-02  1.793e-03
   0.45  5.385e-02  2.936e-04
   0.55  5.254e-02 -8.144e-03
   0.65  5.040e-02  1.812e-04
   0.75  5.179e-02  1.704e-03
   0.85  6.441e-02 -1.167e-02
   0.95  6.875e-02 -3.379e-04
   1.05  5.547e-02 -7.994e-03
   1.15  6.322e-02 -1.601e-03
   1.25  4.983e-02  6.072e-04
   1.35  4.530e-02 -7.900e-04
   1.45  4.560e-02 -1.548e-03
   1.55  5.795e-02 -3.485e-03
   1.65  6.092e-02  9.889e-04
   1.75  4.888e-02  3.004e-03
   1.85  4.147e-02  4.272e-03
   1.95  3.378e-02  3.367e-03
   2.05  2.368e-02  7.713e-03
   2.15  1.785e-02 -4.927e-03
   2.25  6.717e-03 -1.651e-03
   2.35  5.341e-03 -1.308e-03
   2.45  3.048e-03 -9.791e-04
   2.55  1.746e-04 -3.068e-03
   2.65  3.233e-03 -1.558e-03
   2.75  3.274e-04 -1.158e-04
   2.85  3.359e-04 -9.376e-04
   2.95 -5.860e-04  1.430e-03
   3.05  2.952e-03  3.131e-03
   3.15 -1.374e-03 -2.849e-03
   3.25  2.593e-04  2.095e-03
   3.35 -9.651e-04  7.919e-05
   3.45  2.876e-04 -3.090e-04
   3.55  8.167e-04 -9.944e-05
   3.65 -4.821e-04 -4.174e-04
   3.75 -2.535e-04 -4.471e-04
   3.85  8.665e-05 -1.069e-04
   3.95 -2.604e-04 -2.604e-04
   4.05 -9.643e-05 -9.643e-05
   4.15 -4.245e-04 -4.245e-04
   4.25 -4.389e-04  5.752e-04
   4.35  1.192e-04 -3.706e-04
   4.45  9.337e-05 -3.448e-04
   4.55 -2.374e-04 -2.374e-04
   4.65  0.000e+00  0.000e+00
   4.75  1.088e-04  1.088e-04
   4.85  0.000e+00  0.000e+00
   4.95 -3.680e-05  3.680e-05
