-173.57 -4.307e-05  4.046e-05
-160.71 -5.873e-05  1.958e-05
-147.86  1.436e-05  3.915e-06
-135.00 -5.351e-05  9.135e-06
-122.14 -2.741e-05  1.697e-05
-109.29 -8.222e-05  6.395e-05
 -96.43  2.088e-05 -2.610e-05
 -83.57 -4.437e-05  2.871e-05
 -70.71 -3.132e-05 -3.132e-05
 -57.86  5.090e-05 -1.305e-06
 -45.00  1.162e-04 -3.524e-05
 -32.14  2.728e-04 -1.449e-04
 -19.29  4.607e-04  1.135e-04
  -6.43  6.852e-04 -4.046e-05
   6.43  6.878e-04 -5.351e-05
  19.29  3.132e-04  1.514e-04
  32.14  1.618e-04 -5.481e-05
  45.00  5.220e-05  5.220e-05
  57.86  2.349e-05  3.132e-05
  70.71 -5.742e-05  1.096e-04
  83.57 -1.070e-04 -5.481e-05
  96.43 -5.481e-05 -1.305e-05
 109.29 -6.656e-05 -2.480e-05
 122.14 -5.090e-05  3.524e-05
 135.00 -7.178e-05  2.741e-05
 147.86 -1.436e-05 -1.958e-05
 160.71 -6.395e-05  3.915e-06
 173.57 -6.395e-05  3.524e-05
