   5.00  0.000e+00  1.258e-04  1.879e-04  2.081e-04  0.000e+00 -5.202e-05 -9.061e-05  1.342e-05
  15.00 -1.678e-06  8.558e-05  2.097e-04  1.007e-04 -1.678e-06  4.530e-05 -5.034e-06  1.074e-04
  25.00  3.356e-06  9.061e-05  2.517e-04  1.544e-04  0.000e+00 -6.712e-06  1.040e-04  2.685e-05
  35.00 -1.678e-06  1.376e-04  1.896e-04  2.316e-04 -5.034e-06 -1.342e-05 -5.034e-06  8.390e-05
  45.00  5.034e-06  6.880e-05  1.611e-04  2.819e-04  5.034e-06 -4.195e-05  3.356e-05  2.685e-05
  55.00  6.712e-06  1.024e-04  1.040e-04  2.215e-04  3.356e-06 -1.175e-05 -1.007e-05  0.000e+00
  65.00 -1.007e-05  5.202e-05  9.396e-05  2.550e-04  1.342e-05  4.195e-05 -1.342e-05  3.356e-05
  75.00  1.007e-05  3.356e-05 -3.356e-05  1.141e-04  3.356e-06  7.047e-05 -8.725e-05  4.698e-05
  85.00  1.510e-05  7.886e-05  7.719e-05  2.282e-04 -5.034e-06 -1.846e-05 -3.020e-05  0.000e+00
  95.00  3.356e-05  7.383e-05  2.282e-04  1.510e-04  3.356e-06  3.356e-06  1.477e-04 -3.356e-06
 105.00  3.356e-05  9.900e-05  1.175e-04  1.376e-04 -6.712e-06  5.034e-06  5.705e-05 -1.678e-05
 115.00  5.034e-06  9.732e-05  3.020e-05  2.181e-04  1.846e-05 -2.349e-05  1.678e-05 -2.349e-05
 125.00  4.027e-05  8.054e-05  1.242e-04  1.913e-04 -6.712e-06 -6.712e-05  7.719e-05  4.363e-05
 135.00  5.202e-05  8.222e-05  1.208e-04  1.107e-04 -5.034e-06 -4.530e-05  3.356e-05 -5.034e-05
 145.00  5.202e-05  6.041e-05  2.014e-05  2.685e-04  1.510e-05  1.007e-05  4.027e-05  4.698e-05
 155.00  5.873e-05  1.007e-04  6.712e-05  1.443e-04  8.390e-06 -3.691e-05  3.356e-05  2.349e-05
 165.00  8.558e-05  9.229e-05  1.846e-04  2.450e-04  5.034e-06  2.181e-05 -3.691e-05  3.691e-05
 175.00  7.047e-05  4.530e-05  1.007e-05  1.409e-04 -2.014e-05  3.524e-05 -3.356e-06  4.698e-05
 185.00  4.195e-05  2.014e-05  6.712e-05  2.014e-05 -2.517e-05  5.369e-05  7.383e-05 -2.014e-05
 195.00  1.007e-04  5.705e-05  7.047e-05  1.175e-04  2.349e-05 -4.363e-05 -7.047e-05  3.356e-06
 205.00  7.886e-05  5.369e-05  0.000e+00  2.316e-04  5.034e-06 -3.356e-06  2.014e-05 -1.678e-05
 215.00  1.007e-04  2.014e-05  8.054e-05  1.342e-04 -4.027e-05  6.376e-05  0.000e+00 -5.369e-05
 225.00  1.158e-04  9.732e-05  5.705e-05  1.577e-04 -1.175e-05 -3.020e-05 -1.678e-05  2.349e-05
 235.00  1.175e-04  2.181e-05  1.141e-04  1.107e-04  1.007e-05  4.195e-05  6.712e-06 -9.732e-05
 245.00  8.054e-05  2.181e-05  1.409e-04  1.141e-04  3.356e-06 -1.846e-05 -6.712e-06 -2.685e-05
 255.00  6.880e-05 -2.349e-05  5.369e-05  9.061e-05  3.859e-05  4.027e-05  2.014e-05 -1.678e-05
 265.00  1.107e-04 -1.846e-05  8.054e-05  5.369e-05 -1.007e-05  1.846e-05  6.712e-05 -1.342e-05
 275.00  8.390e-05  7.383e-05  2.349e-05  4.363e-05  3.356e-06  5.034e-05 -3.356e-06  3.020e-05
 285.00  1.208e-04  1.846e-05  6.041e-05  7.719e-05 -3.356e-06 -1.846e-05  1.342e-05  3.691e-05
 295.00  8.893e-05  1.342e-05 -3.356e-06  1.040e-04 -2.517e-05  3.356e-06 -7.719e-05 -5.705e-05
 305.00  1.426e-04  4.027e-05  7.047e-05  3.356e-05  5.202e-05  2.685e-05  1.678e-05  0.000e+00
 315.00  1.493e-04  4.027e-05  7.383e-05  1.074e-04  1.510e-05  2.349e-05  3.356e-05  2.014e-05
 325.00  6.544e-05  1.678e-06  8.054e-05  5.705e-05  5.202e-05 -3.524e-05  2.014e-05 -6.376e-05
 335.00  5.873e-05  1.678e-05  3.020e-05  5.369e-05  1.678e-06  1.342e-05  1.007e-05 -2.685e-05
 345.00  4.363e-05  3.524e-05  4.698e-05  8.725e-05  6.712e-06 -1.175e-05 -2.014e-05  1.342e-05
 355.00  1.242e-04  5.034e-05  6.712e-06 -1.007e-05 -2.349e-05  4.698e-05  4.698e-05  1.678e-05
 365.00  1.560e-04  4.530e-05  3.691e-05  6.376e-05  1.175e-05  3.188e-05 -8.390e-05 -8.390e-05
 375.00  1.091e-04  1.510e-05 -6.041e-05  0.000e+00  1.846e-05 -2.517e-05  5.369e-05 -1.342e-05
 385.00  1.007e-04  5.034e-05  5.705e-05 -2.685e-05 -1.678e-05 -1.678e-05  3.356e-06 -4.027e-05
 395.00  5.202e-05  6.712e-06  6.712e-06  4.195e-05 -4.195e-05 -1.342e-05 -9.396e-05  1.510e-05
 405.00  7.215e-05  2.685e-05  1.678e-05  3.020e-05  1.846e-05 -6.712e-06  2.349e-05  5.034e-05
 415.00  8.893e-05 -1.678e-06  1.342e-05  2.349e-05  1.846e-05  1.175e-05  2.685e-05 -1.678e-05
 425.00  3.020e-05 -5.034e-06 -8.390e-05  3.356e-05  3.356e-06 -8.390e-06 -1.678e-05  4.027e-05
