   0.05  1.158e-01  1.779e-02
   0.15  1.205e-01  2.718e-02
   0.25  1.030e-01  1.678e-03
   0.35  7.282e-02 -1.175e-02
   0.45  7.047e-02 -2.752e-02
   0.55  4.061e-02  8.390e-03
   0.65  2.014e-03 -6.712e-04
   0.75  3.356e-03  1.007e-02
   0.85 -5.705e-03 -1.007e-03
   0.95 -8.725e-03  4.027e-03
   1.05 -3.910e-02 -3.524e-03
   1.15 -1.997e-02 -2.181e-03
   1.25 -2.383e-02  1.007e-03
   1.35 -3.423e-02  6.712e-04
   1.45 -2.785e-02  3.691e-03
   1.55 -2.467e-02  8.893e-03
   1.65 -2.618e-02  2.685e-03
   1.75 -2.886e-02 -4.027e-03
   1.85 -2.165e-02 -4.195e-03
   1.95 -1.477e-02  0.000e+00
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
