   0.05  9.162e-02  3.289e-02
   0.15  9.900e-02  2.081e-02
   0.25  7.903e-02 -1.124e-02
   0.35  7.131e-02 -2.332e-02
   0.45  5.772e-02 -4.363e-03
   0.55  4.950e-02  1.460e-02
   0.65  2.282e-02  8.725e-03
   0.75  1.409e-02 -1.007e-02
   0.85  4.530e-03 -1.846e-03
   0.95 -6.712e-03  0.000e+00
   1.05  1.175e-03 -4.866e-03
   1.15 -1.225e-02 -1.175e-03
   1.25 -1.863e-02  1.678e-04
   1.35 -2.198e-02 -4.195e-03
   1.45 -1.795e-02  2.853e-03
   1.55 -1.762e-02  3.188e-03
   1.65 -2.014e-02  3.691e-03
   1.75 -2.316e-02 -1.678e-03
   1.85 -2.332e-02  3.188e-03
   1.95 -1.846e-02  1.342e-03
   2.05 -1.024e-02 -1.175e-03
   2.15 -5.537e-03  4.195e-03
   2.25 -7.551e-03  5.034e-04
   2.35 -5.537e-03  5.034e-04
   2.45 -7.886e-03 -1.510e-03
   2.55 -3.524e-03 -3.859e-03
   2.65  0.000e+00  3.356e-04
   2.75  1.678e-04 -5.034e-04
   2.85 -3.188e-03  1.510e-03
   2.95 -2.181e-03  1.175e-03
   3.05 -2.181e-03  1.175e-03
   3.15 -1.007e-03  2.349e-03
   3.25 -2.685e-03  1.007e-03
   3.35 -1.678e-04 -8.390e-04
   3.45 -1.678e-04 -1.678e-04
   3.55 -1.007e-03 -1.007e-03
   3.65 -1.175e-03 -8.390e-04
   3.75 -1.342e-03 -3.356e-04
   3.85 -3.356e-04 -6.712e-04
   3.95 -3.356e-04 -3.356e-04
   4.05 -1.175e-03 -1.678e-04
   4.15 -1.678e-04  1.678e-04
   4.25  3.356e-04  0.000e+00
   4.35  1.678e-04  1.678e-04
   4.45  1.678e-04  1.678e-04
   4.55  1.678e-04  1.678e-04
   4.65 -1.678e-04  1.678e-04
   4.75  0.000e+00  0.000e+00
   4.85 -1.678e-04 -1.678e-04
   4.95  0.000e+00  0.000e+00
