   0.05  1.054e-01  8.876e-03
   0.15  1.012e-01  1.257e-02
   0.25  9.265e-02  4.005e-03
   0.35  5.919e-02 -1.947e-02
   0.45  5.499e-02 -9.616e-03
   0.55  4.193e-02  1.943e-03
   0.65  1.821e-02  3.015e-03
   0.75  5.609e-03 -7.859e-04
   0.85  2.662e-03  2.033e-03
   0.95  2.365e-03  5.319e-04
   1.05 -1.017e-02 -5.899e-03
   1.15 -1.090e-02 -7.249e-03
   1.25 -6.150e-03 -1.719e-03
   1.35 -1.669e-02 -1.855e-04
   1.45 -9.902e-03 -2.425e-03
   1.55 -6.051e-03  4.257e-03
   1.65 -1.549e-02  7.107e-04
   1.75 -1.356e-02 -1.070e-03
   1.85 -5.725e-03  2.140e-03
   1.95 -6.872e-03 -5.591e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
