   0.05  1.675e-01  1.675e-01
   0.15  1.557e-01  1.557e-01
   0.25  1.185e-01  1.185e-01
   0.35  8.054e-02  8.054e-02
   0.45  5.873e-02  5.873e-02
   0.55  2.148e-02  2.148e-02
   0.65 -3.020e-03 -3.020e-03
   0.75 -2.014e-02 -2.014e-02
   0.85 -1.812e-02 -1.812e-02
   0.95 -2.886e-02 -2.886e-02
   1.05 -3.708e-02 -3.708e-02
   1.15 -3.406e-02 -3.406e-02
   1.25 -3.222e-02 -3.222e-02
   1.35 -3.004e-02 -3.004e-02
   1.45 -3.574e-02 -3.574e-02
   1.55 -2.618e-02 -2.618e-02
   1.65 -2.165e-02 -2.165e-02
   1.75 -2.500e-02 -2.500e-02
   1.85 -2.181e-02 -2.181e-02
   1.95 -9.396e-03 -9.396e-03
   2.05 -2.685e-03 -2.685e-03
   2.15 -3.020e-03 -3.020e-03
   2.25 -3.356e-04 -3.356e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
