   0.05  1.637e-02 -3.706e-04
   0.15  8.459e-03  1.513e-03
   0.25  1.296e-02  1.222e-04
   0.35  1.128e-02  4.605e-03
   0.45  1.322e-02  1.040e-03
   0.55  1.372e-02 -4.786e-04
   0.65  2.265e-03  3.676e-03
   0.75  6.216e-03  3.307e-03
   0.85  3.034e-03  3.019e-03
   0.95  2.893e-03  7.455e-04
   1.05  6.168e-04  2.272e-03
   1.15 -1.405e-03 -1.322e-04
   1.25 -2.341e-03  2.486e-03
   1.35 -1.977e-03 -1.649e-03
   1.45 -3.038e-04  1.336e-03
   1.55  1.318e-05  7.170e-04
   1.65 -1.234e-03  3.684e-04
   1.75  3.016e-04 -1.500e-03
   1.85 -8.612e-04  7.124e-04
   1.95 -7.650e-04 -7.747e-04
   2.05 -7.864e-04 -8.967e-05
   2.15 -7.187e-06  5.112e-04
   2.25  6.890e-04 -5.473e-04
   2.35 -1.344e-04  1.335e-03
   2.45 -4.965e-05  6.126e-05
   2.55  3.237e-04  1.675e-05
   2.65 -6.193e-04  3.254e-04
   2.75  6.717e-05 -3.823e-04
   2.85  4.599e-04  6.659e-05
   2.95 -2.091e-04  2.337e-04
   3.05 -2.392e-04  5.172e-04
   3.15 -3.969e-04  2.067e-04
   3.25  9.992e-05 -1.480e-04
   3.35 -1.757e-04  1.986e-04
   3.45 -9.022e-05  1.494e-05
   3.55 -1.650e-04  1.165e-04
   3.65  1.737e-06  1.956e-04
   3.75 -3.652e-05  9.059e-05
   3.85  1.239e-05  1.376e-04
   3.95  1.578e-04 -9.752e-05
   4.05 -5.554e-05  1.166e-04
   4.15  6.525e-05 -4.915e-05
   4.25 -5.307e-05  1.238e-04
   4.35  5.991e-05 -3.156e-05
   4.45  1.781e-05  1.422e-04
   4.55 -1.018e-05 -6.216e-05
   4.65  7.275e-06  6.634e-05
   4.75 -3.128e-05  3.128e-05
   4.85 -4.728e-05 -1.695e-05
   4.95  4.020e-05  4.020e-05
