-173.57  8.197e-06 -1.114e-05
-160.71  1.051e-05  1.387e-05
-147.86  1.030e-05 -2.732e-06
-135.00 -1.513e-05 -4.624e-06
-122.14  4.204e-07  1.303e-05
-109.29  1.366e-05  1.198e-05
 -96.43 -3.573e-06  6.516e-06
 -83.57  1.387e-05  1.093e-05
 -70.71  5.192e-05  1.871e-05
 -57.86  1.450e-05  4.603e-05
 -45.00  5.696e-05  4.183e-05
 -32.14  4.603e-05  4.477e-05
 -19.29  1.133e-04  1.534e-05
  -6.43  1.038e-04  7.987e-06
   6.43  1.318e-04  1.871e-05
  19.29  1.185e-04 -1.681e-06
  32.14  7.461e-05  5.990e-05
  45.00  3.993e-05 -9.668e-06
  57.86  3.489e-05  9.668e-06
  70.71  3.489e-05 -2.816e-05
  83.57 -6.936e-06  5.255e-06
  96.43  1.030e-05 -3.846e-05
 109.29  2.123e-05  8.197e-06
 122.14 -5.465e-06 -3.363e-06
 135.00 -8.828e-06  5.465e-06
 147.86  5.044e-06 -8.828e-06
 160.71  1.324e-05  7.777e-06
 173.57  1.345e-05 -1.597e-05
