   5.00  0.000e+00  5.594e-05  3.999e-05  5.134e-05 -5.405e-07  1.757e-05  2.000e-05  3.729e-05
  15.00 -1.892e-06  1.919e-05  1.027e-05  6.161e-05  1.892e-06  8.377e-06 -6.540e-05  3.891e-05
  25.00  3.243e-06  5.243e-05  6.324e-05  5.837e-05  0.000e+00 -5.405e-07 -2.864e-05 -1.621e-05
  35.00  4.324e-06  4.513e-05  7.999e-05  6.053e-05  1.081e-06 -7.837e-06 -9.728e-06 -2.162e-05
  45.00  0.000e+00  3.054e-05  4.810e-05  6.161e-05 -3.783e-06  3.972e-05  9.188e-06  8.648e-06
  55.00  7.837e-06  3.054e-05  9.783e-05  4.864e-05  2.973e-06  2.567e-05  2.864e-05  1.297e-05
  65.00  8.107e-06  2.756e-05  1.108e-05  4.270e-05  9.188e-06  1.459e-05 -2.702e-07  3.513e-05
  75.00  2.702e-06  3.783e-05  1.297e-05  9.458e-05 -5.945e-06  2.108e-05 -7.567e-06 -1.351e-05
  85.00  1.297e-05  2.756e-05  4.162e-05  5.675e-05 -1.081e-06 -2.108e-05  5.026e-05  1.027e-05
  95.00  0.000e+00  1.405e-05  5.405e-07  2.540e-05 -1.567e-05  7.026e-06  3.081e-05  2.108e-05
 105.00  2.324e-05  3.891e-05 -1.243e-05  8.215e-05 -2.702e-06  1.459e-05 -1.243e-05 -9.728e-06
 115.00  1.351e-05  1.081e-05  2.973e-05  4.162e-05 -5.405e-06  4.324e-06  1.459e-05  3.783e-06
 125.00  1.838e-05  3.702e-05  4.378e-05  1.784e-05  1.459e-05  4.081e-05  5.891e-05 -9.188e-06
 135.00  2.405e-05  3.243e-05  5.026e-05  2.648e-05 -1.216e-05 -1.621e-06  2.324e-05  5.405e-07
 145.00  1.135e-05  1.621e-05  3.729e-05  3.243e-05  1.621e-06  3.243e-06  1.784e-05 -1.081e-06
 155.00  1.270e-05  1.297e-05  3.351e-05  3.513e-05 -2.702e-07 -1.730e-05  3.243e-06 -1.784e-05
 165.00  2.162e-06  2.729e-05  4.918e-05  3.729e-05  1.513e-05 -7.837e-06  3.945e-05 -3.783e-06
 175.00  3.000e-05  3.648e-05  4.054e-05  3.378e-05 -5.134e-06  2.783e-05 -5.405e-07  1.351e-06
 185.00  1.513e-05 -7.567e-06  4.270e-05  3.729e-05  1.675e-05  3.783e-06  1.135e-05  1.351e-05
 195.00  1.811e-05  2.810e-05  8.107e-06  9.458e-06  1.811e-05 -1.621e-05  3.945e-05 -9.458e-06
 205.00  1.919e-05  8.918e-06  2.702e-05  1.378e-05  2.243e-05 -2.973e-06 -1.297e-05  2.621e-05
 215.00  1.702e-05  4.324e-06  4.864e-06  2.054e-05 -6.215e-06  1.027e-05  1.567e-05  3.027e-05
 225.00  2.351e-05  4.324e-06 -1.892e-05  2.000e-05  7.837e-06  8.648e-06  7.026e-06  8.107e-06
 235.00  6.756e-06  1.865e-05  2.540e-05 -1.378e-05  1.162e-05  5.675e-06  2.324e-05  1.270e-05
 245.00  1.378e-05  5.945e-06  2.054e-05  1.838e-05 -1.648e-05  1.027e-05  2.594e-05 -1.297e-05
 255.00  1.675e-05  5.675e-06  1.027e-05  1.892e-05  1.513e-05 -9.999e-06 -1.027e-05  3.081e-05
 265.00  4.405e-05  8.107e-06  5.405e-07 -1.513e-05  1.811e-05 -2.702e-06  1.459e-05 -1.621e-05
 275.00 -1.892e-06  2.432e-06  2.378e-05 -2.162e-06  1.486e-05 -1.757e-05  1.621e-05  3.027e-05
 285.00  3.486e-05  7.567e-06  1.567e-05 -1.486e-05  6.215e-06  9.188e-06  1.621e-06 -1.216e-05
 295.00  1.270e-05  3.783e-06  1.081e-05  2.648e-05 -1.892e-06  9.188e-06  9.728e-06  1.027e-05
 305.00  2.162e-05  7.296e-06  1.189e-05  2.837e-05  1.946e-05 -9.458e-06 -4.324e-06 -1.351e-06
 315.00 -1.567e-05  4.054e-06 -1.567e-05 -5.134e-06  1.243e-05  5.675e-06 -1.892e-05 -7.296e-06
 325.00  1.405e-05  1.919e-05  4.864e-06  7.026e-06 -2.216e-05  5.675e-06 -2.756e-05  1.675e-05
 335.00  1.351e-05  8.107e-06  2.108e-05  6.215e-06  7.026e-06 -2.702e-06  1.675e-05  2.081e-05
 345.00  2.702e-06 -6.756e-06  2.540e-05  2.594e-05  1.621e-06  6.756e-06  1.621e-06  1.946e-05
 355.00  9.188e-06  3.243e-06  2.648e-05  6.486e-06  1.784e-05 -1.351e-05 -2.702e-06 -3.243e-06
 365.00  4.324e-06  3.243e-06  6.486e-06  8.648e-06  1.081e-05 -4.324e-06 -4.324e-06 -6.486e-06
 375.00  1.108e-05 -2.432e-06 -1.027e-05  2.702e-06 -8.377e-06 -1.892e-06 -9.188e-06 -1.459e-05
 385.00  3.459e-05  1.946e-05  9.728e-06 -3.783e-06 -1.621e-06  1.675e-05  2.162e-06  1.027e-05
 395.00  1.621e-05  6.215e-06  2.919e-05 -3.783e-06  8.107e-06  6.215e-06 -3.243e-06 -1.135e-05
 405.00 -1.892e-06  8.918e-06  1.351e-05  2.270e-05 -2.702e-07  2.432e-06  7.026e-06  1.513e-05
 415.00  4.594e-06  1.513e-05  3.621e-05  8.107e-06  6.756e-06  3.783e-06  4.864e-06 -8.107e-06
 425.00  1.919e-05 -7.296e-06  5.945e-06  1.567e-05 -2.432e-06 -2.973e-06  2.702e-06  1.351e-05
 435.00  1.216e-05  9.999e-06  3.243e-06 -1.513e-05 -6.215e-06  2.973e-06  1.405e-05 -5.405e-06
 445.00  2.702e-07  7.567e-06  3.783e-06  2.702e-06 -1.162e-05  4.324e-06 -1.621e-06  5.405e-07
 455.00  2.540e-05  8.377e-06  8.107e-06  5.134e-06  9.188e-06  5.675e-06 -8.107e-06  5.134e-06
 465.00  1.702e-05  7.026e-06  7.026e-06 -8.107e-07 -5.675e-06  4.864e-06  8.107e-06  1.540e-05
 475.00 -4.864e-06  6.756e-06  5.405e-06 -2.162e-06 -5.945e-06  1.162e-05 -1.081e-06 -1.405e-05
 485.00  1.946e-05  1.189e-05  1.081e-05  5.945e-06  1.081e-06 -3.243e-06 -8.648e-06  5.405e-07
 495.00  1.973e-05 -7.296e-06  1.081e-06  1.297e-05  6.756e-06  2.973e-06 -1.081e-05 -2.162e-06
 505.00  1.135e-05  1.324e-05 -2.702e-06 -1.730e-05  3.243e-06  1.594e-05 -7.026e-06  1.297e-05
 515.00  1.675e-05  7.837e-06  1.405e-05 -9.999e-06 -3.783e-06 -2.432e-06  1.513e-05  2.702e-07
 525.00 -3.513e-06  8.648e-06  7.026e-06 -3.783e-06  1.757e-05 -1.081e-06  2.702e-06 -3.783e-06
 535.00  4.054e-06  1.081e-06  2.432e-05  1.892e-06  1.811e-05 -4.324e-06  5.945e-06 -2.973e-06
 545.00  1.513e-05 -2.702e-07 -6.486e-06 -3.243e-06  5.405e-07  8.107e-07 -3.243e-06 -1.081e-06
 555.00 -5.405e-06  7.837e-06  1.027e-05 -7.567e-06  1.459e-05 -2.973e-06  7.026e-06 -5.405e-06
 565.00  5.405e-07  4.324e-06 -6.486e-06 -2.162e-06 -4.324e-06 -1.621e-06 -2.162e-06  1.621e-05
 575.00  8.918e-06  3.243e-06  1.351e-05  8.107e-06 -7.837e-06 -1.027e-05 -1.621e-06 -3.783e-06
 585.00  9.728e-06  7.026e-06  5.405e-07 -5.945e-06 -1.081e-06  2.702e-06 -5.405e-07  1.621e-06
 595.00  9.188e-06  8.107e-07  9.728e-06  6.486e-06 -5.405e-06  2.432e-06 -3.243e-06  0.000e+00
 605.00  0.000e+00  3.513e-06  1.621e-06 -9.999e-06  1.297e-05 -1.351e-06  4.864e-06  1.892e-06
 615.00  1.216e-05  4.054e-06  4.324e-06 -1.081e-06  8.107e-07 -7.837e-06  7.567e-06  4.324e-06
 625.00  1.811e-05  7.837e-06  1.243e-05  2.162e-06 -1.432e-05 -1.162e-05 -2.702e-06 -1.081e-06
 635.00  3.513e-06 -2.432e-06  8.107e-06  9.728e-06  1.811e-05 -5.134e-06 -1.621e-06  0.000e+00
 645.00  2.973e-06 -4.864e-06  2.702e-06 -1.459e-05 -2.702e-07 -4.324e-06 -5.405e-07 -5.945e-06
 655.00  8.918e-06  1.351e-06  2.162e-06  2.702e-06 -1.054e-05 -3.513e-06 -1.081e-06  2.108e-05
 665.00  1.351e-05 -1.892e-06 -2.162e-06 -6.486e-06  3.783e-06  1.892e-06 -7.567e-06  1.189e-05
 675.00  4.054e-06  1.405e-05  1.621e-06 -1.892e-06  6.756e-06  1.081e-06 -3.783e-06 -5.134e-06
 685.00 -4.324e-06 -7.837e-06  5.945e-06 -8.648e-06  7.026e-06 -1.270e-05  3.783e-06 -1.081e-06
 695.00  3.783e-06  1.351e-06 -2.702e-06 -6.486e-06  5.405e-06 -4.054e-06 -5.405e-07 -1.081e-06
 705.00 -1.621e-06  5.405e-07  1.081e-06  6.215e-06  4.324e-06  0.000e+00 -1.081e-06  2.973e-06
 715.00 -1.216e-05  6.756e-06  2.162e-06  0.000e+00 -6.756e-06  7.837e-06 -4.324e-06  0.000e+00
 725.00 -2.702e-06  1.270e-05  5.945e-06 -1.081e-06  7.026e-06 -4.594e-06 -1.621e-06  0.000e+00
 735.00 -3.783e-06 -8.918e-06  0.000e+00 -4.594e-06 -9.188e-06 -1.351e-06 -1.081e-06  5.675e-06
 745.00 -1.351e-06  5.405e-07  1.621e-06 -1.081e-06 -4.594e-06  3.783e-06  1.621e-06 -1.081e-06
 755.00  1.081e-06  1.892e-06  2.702e-06  3.783e-06 -7.567e-06 -8.107e-07  1.621e-06  4.864e-06
 765.00  4.594e-06 -3.243e-06  2.702e-06  4.324e-06  7.296e-06  2.162e-06  5.405e-07  9.728e-06
 775.00 -4.054e-06  9.188e-06 -1.621e-06  2.702e-06 -8.377e-06  2.702e-06 -3.783e-06  2.702e-06
 785.00  5.675e-06 -2.702e-07 -5.405e-07  7.567e-06 -1.270e-05  2.702e-07  1.621e-06 -9.728e-06
 795.00  1.351e-06  4.054e-06  0.000e+00 -3.243e-06  8.918e-06  8.107e-07 -1.081e-06  3.243e-06
 805.00  1.432e-05  8.107e-07 -2.162e-06  5.405e-07 -2.432e-06  1.351e-06 -1.081e-06  3.783e-06
 815.00  4.594e-06  4.594e-06  2.162e-06  3.243e-06  1.892e-06  1.351e-06  2.162e-06  3.243e-06
 825.00  1.621e-06  2.702e-06 -3.243e-06  4.324e-06  1.081e-05  9.188e-06  1.081e-06  3.243e-06
 835.00 -2.702e-07  3.513e-06  1.081e-06  2.162e-06  4.594e-06 -5.675e-06 -1.081e-06  2.162e-06
 845.00  7.837e-06  6.756e-06  0.000e+00  1.081e-06 -9.999e-06  5.675e-06  3.243e-06  4.324e-06
 855.00 -4.594e-06 -4.864e-06 -5.405e-07  8.107e-06  4.054e-06 -5.405e-07  1.621e-06  3.783e-06
 865.00  5.945e-06  3.513e-06 -5.405e-07  2.702e-06  0.000e+00 -2.973e-06  1.621e-06 -5.405e-07
 875.00  3.513e-06 -3.243e-06 -4.864e-06 -5.405e-07 -4.594e-06  4.324e-06  2.702e-06 -1.621e-06
 885.00  1.892e-06  2.162e-06 -1.621e-06  5.405e-07  1.054e-05 -2.162e-06 -1.621e-06 -5.405e-07
 895.00  4.864e-06  7.296e-06  0.000e+00  2.162e-06 -4.864e-06 -8.918e-06 -1.081e-06  1.081e-06
 905.00  5.405e-06 -1.162e-05 -2.702e-06  1.621e-06  7.567e-06  1.892e-06 -4.864e-06  2.702e-06
 915.00 -1.621e-06 -8.918e-06  0.000e+00 -5.405e-07  3.783e-06 -4.594e-06 -1.081e-06  5.405e-07
 925.00 -2.702e-07 -3.513e-06  5.405e-07  3.783e-06 -4.594e-06  1.892e-06  2.702e-06  1.621e-06
 935.00  2.702e-06  2.702e-07  1.621e-06 -3.783e-06  1.621e-06 -2.432e-06 -5.405e-07 -9.188e-06
 945.00  5.134e-06 -5.405e-07  1.621e-06  0.000e+00 -4.594e-06  1.081e-06 -3.783e-06  0.000e+00
 955.00 -2.973e-06  4.864e-06 -1.621e-06  2.162e-06  1.892e-06  1.027e-05 -5.405e-07 -3.243e-06
 965.00 -8.107e-07  5.405e-06  2.162e-06  8.648e-06  7.296e-06 -2.702e-06  3.243e-06 -3.243e-06
 975.00  3.243e-06  7.026e-06 -2.162e-06  1.081e-06  1.621e-06 -4.324e-06  5.405e-06 -1.081e-06
 985.00  1.892e-06  5.405e-06 -5.405e-07 -1.621e-06 -5.134e-06 -4.324e-06  1.621e-06  1.621e-06
 995.00  8.377e-06  1.081e-06  1.081e-06  2.162e-06  8.107e-07  1.081e-06  0.000e+00  0.000e+00
