   0.05  7.447e-02 -2.062e-02
   0.15  6.834e-02 -1.415e-02
   0.25  8.211e-02 -2.688e-02
   0.35  1.038e-01 -3.088e-02
   0.45  8.549e-02 -4.261e-02
   0.55  5.162e-02  1.354e-02
   0.65  9.510e-02  3.110e-03
   0.75  6.911e-02 -2.940e-02
   0.85  8.211e-02  5.086e-03
   0.95  9.110e-02  3.788e-03
   1.05  1.119e-01 -2.430e-02
   1.15  7.904e-02  1.098e-02
   1.25  7.125e-02 -1.735e-03
   1.35  9.236e-02 -4.327e-03
   1.45  8.116e-02 -3.823e-03
   1.55  6.804e-02 -1.392e-02
   1.65  8.620e-02 -1.112e-02
   1.75  5.231e-02  3.475e-03
   1.85  7.083e-02  8.663e-03
   1.95  6.036e-02 -2.601e-03
   2.05  4.235e-02 -3.726e-04
   2.15  3.248e-02 -3.705e-04
   2.25  2.555e-02 -3.456e-04
   2.35  1.325e-02  3.851e-03
   2.45  4.406e-03  1.475e-03
   2.55  3.613e-03 -1.935e-03
   2.65  4.336e-03  5.588e-03
   2.75  1.589e-03  1.523e-04
   2.85  1.506e-03 -1.110e-03
   2.95 -1.211e-04  1.266e-04
   3.05  4.987e-03  2.651e-03
   3.15  5.141e-03 -2.490e-03
   3.25  2.704e-03  5.711e-05
   3.35 -1.663e-03  1.908e-03
   3.45 -3.079e-04  6.494e-04
   3.55  9.636e-04 -5.991e-04
   3.65  9.235e-04  9.235e-04
   3.75 -5.045e-04  5.045e-04
   3.85  1.357e-03  1.742e-03
   3.95  1.077e-03  1.765e-04
   4.05  1.146e-03  1.545e-04
   4.15 -4.842e-04 -4.842e-04
   4.25  0.000e+00  0.000e+00
   4.35 -1.042e-03 -1.354e-04
   4.45 -1.463e-03 -5.570e-04
   4.55  0.000e+00  0.000e+00
   4.65  5.221e-04 -5.221e-04
   4.75  9.532e-05  9.681e-04
   4.85 -5.697e-04 -5.697e-04
   4.95 -5.306e-04 -6.916e-04
