   0.05  1.608e-01 -1.266e-02
   0.15  1.861e-01  1.013e-02
   0.25  1.735e-01 -3.545e-02
   0.35  2.418e-01 -4.938e-02
   0.45  1.874e-01 -4.558e-02
   0.55  1.481e-01  3.419e-02
   0.65  1.735e-01  8.863e-03
   0.75  1.583e-01 -1.266e-03
   0.85  1.874e-01  3.292e-02
   0.95  1.994e-01  4.432e-03
   1.05  2.108e-01  1.899e-03
   1.15  1.570e-01  3.166e-02
   1.25  1.519e-01 -6.331e-03
   1.35  1.646e-01 -2.532e-03
   1.45  1.785e-01 -7.597e-03
   1.55  1.500e-01 -1.709e-02
   1.65  1.500e-01 -8.230e-03
   1.75  1.247e-01 -1.836e-02
   1.85  1.399e-01 -1.899e-03
   1.95  1.102e-01 -3.799e-03
   2.05  9.623e-02  6.331e-03
   2.15  8.040e-02  1.899e-03
   2.25  5.381e-02  8.230e-03
   2.35  3.735e-02  1.330e-02
   2.45  3.799e-02 -2.532e-03
   2.55  3.419e-02  2.532e-03
   2.65  2.089e-02  3.166e-03
   2.75  1.583e-02  6.331e-04
   2.85  1.076e-02  6.331e-04
   2.95  8.230e-03 -4.432e-03
   3.05  8.863e-03  5.065e-03
   3.15  1.013e-02 -2.532e-03
   3.25  6.964e-03 -6.331e-04
   3.35  6.331e-03  3.799e-03
   3.45  6.331e-03  1.266e-03
   3.55  3.799e-03  0.000e+00
   3.65  1.899e-03  1.899e-03
   3.75  2.532e-03 -2.532e-03
   3.85  3.799e-03  0.000e+00
   3.95  1.266e-03  0.000e+00
   4.05  1.899e-03  6.331e-04
   4.15  1.266e-03  1.266e-03
   4.25  0.000e+00  0.000e+00
   4.35  1.899e-03  6.331e-04
   4.45  2.532e-03  1.266e-03
   4.55  0.000e+00  0.000e+00
   4.65  6.331e-04 -6.331e-04
   4.75  1.266e-03  0.000e+00
   4.85  6.331e-04  6.331e-04
   4.95  0.000e+00  1.266e-03
