-173.57 -7.014e-05  2.078e-05
-160.71 -8.573e-05  4.416e-05
-147.86 -8.703e-05 -2.208e-05
-135.00 -2.468e-05  9.093e-06
-122.14 -2.858e-05 -3.637e-05
-109.29 -4.027e-05  6.625e-05
 -96.43 -5.066e-05 -2.208e-05
 -83.57 -2.598e-05 -8.053e-05
 -70.71  8.183e-05  1.299e-06
 -57.86  4.806e-05 -1.689e-05
 -45.00  1.909e-04  2.208e-05
 -32.14  3.637e-04 -6.495e-05
 -19.29  4.157e-04  1.819e-04
  -6.43  5.443e-04  7.144e-05
   6.43  4.715e-04  2.468e-05
  19.29  2.520e-04  1.533e-04
  32.14  1.909e-04 -9.093e-06
  45.00  3.767e-05 -4.806e-05
  57.86  1.221e-04 -1.039e-05
  70.71  6.495e-06 -1.299e-06
  83.57 -7.794e-05 -7.794e-06
  96.43 -4.286e-05  8.443e-05
 109.29 -8.443e-05  1.299e-06
 122.14 -4.157e-05  2.598e-06
 135.00 -4.546e-05 -6.495e-06
 147.86 -7.664e-05  1.429e-05
 160.71 -5.715e-05  3.117e-05
 173.57 -7.144e-05  1.429e-05
