   5.00  0.000e+00  1.069e-04  8.517e-05  2.872e-04  0.000e+00  7.348e-05  7.181e-05  1.269e-04
  15.00  1.670e-06  6.680e-05  2.204e-04  2.605e-04  1.670e-06 -3.340e-06  2.004e-05  4.676e-05
  25.00  3.340e-06  5.845e-05  1.236e-04  2.071e-04  0.000e+00  1.837e-05  7.682e-05 -2.672e-05
  35.00  5.010e-06  5.678e-05 -1.002e-05  1.536e-04 -5.010e-06  3.006e-05 -3.674e-05  3.340e-05
  45.00  1.169e-05  1.035e-04  1.603e-04  1.470e-04 -1.670e-06  2.004e-05  2.004e-05  1.336e-05
  55.00 -5.010e-06  1.086e-04  1.169e-04  2.772e-04 -5.010e-06  4.175e-05 -8.350e-05  1.169e-04
  65.00  2.004e-05  1.236e-04  2.438e-04  2.806e-04  6.680e-06 -3.340e-06  5.678e-05 -1.136e-04
  75.00  2.171e-05  3.173e-05  1.136e-04  2.472e-04 -8.350e-06  3.841e-05  1.336e-05 -2.004e-05
  85.00  1.169e-05  6.012e-05  7.682e-05  1.937e-04  1.670e-06 -3.340e-06  9.018e-05  1.269e-04
  95.00  1.336e-05  7.849e-05  2.338e-04  2.472e-04  1.336e-05 -2.505e-05  2.004e-05 -6.680e-06
 105.00  2.171e-05  5.678e-05  8.016e-05  2.238e-04 -1.670e-06 -8.350e-05  0.000e+00 -2.338e-05
 115.00  3.841e-05  3.674e-05  4.342e-05  2.839e-04  1.503e-05 -3.674e-05  1.236e-04  5.010e-05
 125.00  3.006e-05  1.403e-04  6.346e-05  2.438e-04  2.004e-05  2.004e-05  9.018e-05  5.010e-05
 135.00  8.350e-05  2.338e-05  2.305e-04  7.014e-05  0.000e+00  6.680e-06  5.010e-05  3.674e-05
 145.00  5.177e-05  7.348e-05  5.010e-05  2.104e-04  2.505e-05  2.004e-05 -1.670e-05 -2.338e-05
 155.00  7.181e-05 -8.350e-06  1.236e-04  2.271e-04  1.169e-05 -2.505e-05  5.678e-05  4.008e-05
 165.00  6.680e-05  5.678e-05  8.016e-05  1.637e-04 -1.002e-05  4.676e-05 -3.340e-05 -1.002e-05
 175.00  2.338e-05  6.346e-05  8.350e-05  2.505e-04 -4.008e-05 -4.008e-05 -3.006e-05  1.670e-05
 185.00  9.352e-05  3.340e-05  3.674e-05  1.470e-04  0.000e+00  6.012e-05 -3.674e-05  4.008e-05
 195.00  4.509e-05  1.052e-04  1.470e-04  1.069e-04  2.171e-05 -4.175e-05  1.269e-04  6.680e-05
 205.00  8.016e-05  8.183e-05  1.202e-04  2.138e-04  0.000e+00  1.670e-06 -8.684e-05  0.000e+00
 215.00  1.035e-04  6.179e-05  6.680e-06  8.517e-05  1.002e-05 -2.839e-05  6.680e-06 -1.670e-06
 225.00  8.517e-05  1.670e-06  1.670e-05  1.937e-04 -2.505e-05 -4.843e-05 -3.340e-06 -6.680e-06
 235.00  1.069e-04  3.841e-05  6.346e-05  1.336e-04  1.670e-05 -3.841e-05  9.018e-05 -4.008e-05
 245.00  7.682e-05  7.849e-05 -1.670e-05  1.386e-04  4.342e-05  4.175e-05  1.670e-05 -6.847e-05
 255.00  1.269e-04  9.686e-05  5.344e-05  1.035e-04  5.010e-05 -3.340e-05 -1.336e-05 -3.340e-06
 265.00  1.035e-04  6.346e-05  1.336e-04  9.352e-05 -1.670e-05  3.340e-06 -1.336e-05  9.352e-05
 275.00  1.470e-04  7.181e-05  6.680e-05  1.236e-04  6.680e-06  6.513e-05  5.344e-05 -3.674e-05
 285.00  1.286e-04  5.177e-05 -8.350e-05  1.503e-04  2.839e-05  5.010e-06 -2.338e-05 -6.346e-05
 295.00  1.670e-04  1.052e-04  6.012e-05  1.202e-04  3.674e-05  1.503e-05 -4.676e-05  8.684e-05
 305.00  1.219e-04  1.503e-05  7.348e-05  1.035e-04  1.837e-05  3.841e-05 -4.676e-05  3.674e-05
 315.00  1.687e-04  2.505e-05  2.338e-05  1.202e-04 -5.010e-06  2.171e-05  2.338e-05  1.336e-05
