   0.05  1.263e-01  2.472e-02
   0.15  1.303e-01  1.670e-02
   0.25  1.246e-01 -7.014e-03
   0.35  9.753e-02  2.739e-02
   0.45  7.248e-02 -1.035e-02
   0.55  2.639e-02  3.340e-04
   0.65  1.904e-02  4.342e-03
   0.75  4.008e-03 -9.352e-03
   0.85 -9.018e-03 -5.010e-03
   0.95 -3.006e-02  2.672e-03
   1.05 -3.841e-02  7.014e-03
   1.15 -3.841e-02  6.346e-03
   1.25 -3.474e-02 -2.672e-03
   1.35 -4.442e-02  2.338e-03
   1.45 -3.490e-02  4.509e-03
   1.55 -3.039e-02 -9.686e-03
   1.65 -2.872e-02  6.680e-03
   1.75 -3.039e-02  3.006e-03
   1.85 -2.772e-02 -6.346e-03
   1.95 -2.004e-02 -2.004e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
