   0.05  7.991e-02  1.348e-02
   0.15  8.412e-02  1.862e-04
   0.25  8.852e-02  5.875e-03
   0.35  6.892e-02  2.181e-02
   0.45  4.668e-02 -7.856e-03
   0.55  4.093e-02  6.382e-04
   0.65  2.976e-02 -1.101e-03
   0.75  2.627e-02  1.663e-03
   0.85  8.870e-03 -8.369e-03
   0.95  6.234e-03 -2.928e-03
   1.05  1.456e-03  1.437e-03
   1.15  3.701e-03  1.142e-04
   1.25 -7.652e-03 -6.205e-04
   1.35 -7.777e-03  8.263e-04
   1.45 -1.221e-02  2.608e-03
   1.55 -1.343e-02  5.459e-03
   1.65 -8.031e-03 -2.671e-04
   1.75 -1.540e-02 -1.600e-03
   1.85 -5.221e-03 -6.423e-03
   1.95 -1.181e-02  2.019e-03
   2.05 -8.427e-03 -1.241e-03
   2.15 -1.003e-02 -2.225e-03
   2.25 -2.960e-03 -3.528e-03
   2.35 -3.082e-03  2.524e-03
   2.45 -2.917e-03  2.259e-03
   2.55  8.011e-05 -3.357e-05
   2.65 -8.702e-05  4.900e-04
   2.75  4.285e-04 -1.146e-04
   2.85  1.518e-03  2.904e-04
   2.95  2.896e-04 -3.491e-04
   3.05  2.936e-04 -2.108e-04
   3.15 -2.722e-04 -4.099e-04
   3.25 -2.633e-04  3.022e-04
   3.35 -7.596e-04  9.457e-05
   3.45 -7.971e-04  6.722e-04
   3.55 -3.365e-04 -5.874e-04
   3.65 -3.769e-04 -7.262e-05
   3.75 -5.394e-05  1.824e-04
   3.85 -3.644e-04 -1.821e-04
   3.95  1.464e-04  1.585e-04
   4.05  4.940e-05  2.512e-04
   4.15  4.008e-04  1.158e-04
   4.25  1.636e-04 -1.636e-04
   4.35  2.303e-04 -2.547e-04
   4.45  0.000e+00  0.000e+00
   4.55  1.408e-04  1.408e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -3.115e-05 -1.390e-04
   4.95  2.397e-04 -4.529e-05
