   0.05  8.751e-02  1.169e-02
   0.15  1.079e-01 -6.680e-04
   0.25  1.074e-01  5.177e-03
   0.35  7.966e-02  2.756e-02
   0.45  5.545e-02  0.000e+00
   0.55  3.173e-02 -2.004e-03
   0.65  3.641e-02 -6.680e-04
   0.75  2.572e-02  8.684e-03
   0.85  6.179e-03 -3.507e-03
   0.95 -7.181e-03 -5.177e-03
   1.05 -7.181e-03 -1.670e-04
   1.15 -9.185e-03  3.173e-03
   1.25 -1.887e-02  4.509e-03
   1.35 -1.754e-02  3.173e-03
   1.45 -3.173e-02  6.680e-04
   1.55 -2.255e-02  5.511e-03
   1.65 -2.371e-02  6.680e-04
   1.75 -2.639e-02 -1.670e-03
   1.85 -1.754e-02 -2.839e-03
   1.95 -2.355e-02  1.837e-03
   2.05 -2.605e-02 -1.002e-03
   2.15 -2.088e-02 -8.350e-04
   2.25 -1.269e-02 -4.342e-03
   2.35 -6.346e-03  3.340e-04
   2.45 -5.845e-03 -1.670e-04
   2.55 -4.342e-03  2.004e-03
   2.65 -4.175e-03 -1.503e-03
   2.75 -3.006e-03  2.672e-03
   2.85 -8.350e-04  1.670e-04
   2.95 -3.507e-03  5.010e-04
   3.05 -2.338e-03  0.000e+00
   3.15 -2.171e-03  8.350e-04
   3.25 -2.505e-03 -1.670e-04
   3.35 -1.169e-03 -1.670e-04
   3.45 -3.340e-04  0.000e+00
   3.55 -8.350e-04 -1.503e-03
   3.65 -1.169e-03  1.670e-04
   3.75 -5.010e-04  1.670e-04
   3.85  3.340e-04  6.680e-04
   3.95  5.010e-04  1.670e-04
   4.05  1.670e-04  1.670e-04
   4.15 -5.010e-04 -1.670e-04
   4.25  3.340e-04 -3.340e-04
   4.35  1.670e-04  1.670e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -3.340e-04  0.000e+00
   4.95 -3.340e-04  0.000e+00
