   0.05  4.544e-02  4.544e-02
   0.15  3.674e-02  3.674e-02
   0.25  3.910e-02  3.910e-02
   0.35  3.446e-02  3.446e-02
   0.45  2.986e-02  2.986e-02
   0.55  2.565e-02  2.565e-02
   0.65  2.049e-02  2.049e-02
   0.75  2.020e-02  2.020e-02
   0.85  1.609e-02  1.609e-02
   0.95  1.837e-02  1.837e-02
   1.05  1.681e-02  1.681e-02
   1.15  1.410e-02  1.410e-02
   1.25  1.354e-02  1.354e-02
   1.35  1.303e-02  1.303e-02
   1.45  1.327e-02  1.327e-02
   1.55  8.594e-03  8.594e-03
   1.65  9.024e-03  9.024e-03
   1.75  6.822e-03  6.822e-03
   1.85  5.855e-03  5.855e-03
   1.95  1.773e-03  1.773e-03
   2.05  2.256e-03  2.256e-03
   2.15  2.149e-03  2.149e-03
   2.25  8.057e-04  8.057e-04
   2.35 -5.371e-05 -5.371e-05
   2.45  3.223e-04  3.223e-04
   2.55 -5.371e-05 -5.371e-05
   2.65  0.000e+00  0.000e+00
   2.75  5.371e-05  5.371e-05
   2.85  0.000e+00  0.000e+00
   2.95  5.371e-05  5.371e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
