   5.00  2.686e-07  1.018e-04  1.684e-04  1.531e-04  2.686e-07  9.937e-06 -1.262e-05 -1.773e-05
  15.00 -2.149e-06  1.276e-04  1.743e-04  1.362e-04  1.611e-06  3.491e-06 -1.961e-05  4.028e-06
  25.00  5.103e-06  1.012e-04  1.397e-04  1.101e-04  2.686e-07  1.746e-05 -6.231e-05  2.739e-05
  35.00  4.834e-06  1.045e-04  2.057e-04  9.910e-05  2.149e-06 -1.531e-05 -6.983e-06 -2.820e-05
  45.00  1.880e-06  9.292e-05  1.708e-04  1.531e-04 -2.686e-07  3.223e-06  1.074e-05 -6.983e-06
  55.00  1.665e-05  1.238e-04  1.499e-04  1.096e-04  5.371e-06  5.640e-06 -6.822e-05 -3.760e-05
  65.00  1.611e-06  9.212e-05  1.568e-04  1.112e-04  1.021e-05  8.057e-07  7.520e-06 -3.706e-05
  75.00  2.229e-05  9.292e-05  1.869e-04  1.380e-04  2.417e-06 -2.847e-05  1.074e-06  1.128e-05
  85.00  3.088e-05  9.991e-05  1.359e-04  1.158e-04 -1.262e-05 -1.611e-06 -4.566e-05 -1.423e-05
  95.00  2.363e-05  9.185e-05  1.160e-04  1.654e-04  5.371e-07  1.611e-05 -1.182e-05 -2.149e-06
 105.00  1.934e-05  7.117e-05  1.413e-04  9.239e-05 -9.668e-06 -5.103e-06  2.310e-05  4.297e-06
 115.00  2.927e-05  9.346e-05  1.209e-04  1.493e-04 -7.251e-06 -8.594e-06  1.128e-05  2.041e-05
 125.00  3.975e-05  7.117e-05  1.606e-04  9.346e-05 -8.057e-06 -1.370e-05 -8.057e-06  0.000e+00
 135.00  4.190e-05  8.084e-05  1.606e-04  1.047e-04  1.235e-05 -1.907e-05  8.057e-06  1.021e-05
 145.00  4.727e-05  7.842e-05  1.004e-04  6.338e-05 -1.289e-05 -1.880e-05 -3.814e-05 -3.223e-06
 155.00  3.491e-05  6.902e-05  1.058e-04  8.594e-05  5.908e-06 -8.057e-07  3.921e-05 -1.826e-05
 165.00  2.524e-05  8.299e-05  1.064e-04  7.949e-05 -2.041e-05  5.640e-06 -1.504e-05 -6.446e-06
 175.00  4.351e-05  6.338e-05  7.412e-05  8.863e-05 -8.594e-06  1.719e-05 -2.256e-05 -1.450e-05
 185.00  4.968e-05  5.532e-05  8.809e-05  1.136e-04 -2.444e-05 -3.760e-06  2.149e-05  9.937e-06
 195.00  3.948e-05  4.190e-05  1.155e-04  8.809e-05 -1.262e-05 -2.095e-05  2.310e-05 -2.256e-05
 205.00  4.243e-05  4.995e-05  8.433e-05  9.534e-05  1.128e-05  3.760e-06 -5.908e-06  3.733e-05
 215.00  7.520e-05  5.264e-05  8.540e-05  6.875e-05  8.057e-06  1.611e-06 -2.202e-05 -2.256e-05
 225.00  6.472e-05  5.694e-05  4.136e-05  8.272e-05 -1.585e-05  2.686e-06 -3.491e-05 -3.223e-06
 235.00  7.009e-05  5.398e-05  5.479e-05  6.338e-05 -2.014e-05 -1.961e-05  2.793e-05  5.371e-06
 245.00  6.983e-05  6.284e-05  5.425e-05  8.057e-05  2.149e-06  4.834e-06  8.057e-06  2.149e-06
 255.00  4.512e-05  5.183e-05  5.049e-05  7.036e-05  2.686e-06  4.566e-06 -5.371e-06 -1.450e-05
 265.00  6.472e-05  4.915e-05  7.036e-05  4.861e-05  6.714e-06  6.177e-06 -2.417e-05 -2.417e-06
 275.00  8.084e-05  3.142e-05  7.090e-05  4.619e-05  1.343e-06 -1.692e-05 -1.611e-05 -7.520e-06
 285.00  6.875e-05  6.070e-05  4.566e-05  4.243e-05  6.446e-06 -1.128e-05  3.706e-05 -1.450e-05
 295.00  5.801e-05  5.667e-05  4.566e-05  7.251e-05  2.149e-06 -1.343e-06  5.371e-07 -1.450e-05
 305.00  7.063e-05  5.586e-05  4.566e-05  4.888e-05 -1.209e-05  8.594e-06  1.343e-05  5.371e-07
 315.00  7.520e-05  3.572e-05  4.404e-05  4.619e-05 -1.397e-05 -7.251e-06  1.074e-06  6.446e-06
 325.00  5.237e-05  3.330e-05  4.512e-05  3.250e-05 -4.028e-06 -5.908e-06  1.182e-05 -7.251e-06
 335.00  6.848e-05  2.820e-05  1.074e-05  4.566e-05 -1.880e-06  7.251e-06 -7.520e-06  1.343e-05
 345.00  6.284e-05  2.256e-05  5.855e-05  2.524e-05 -3.760e-06 -1.397e-05 -8.057e-06  3.760e-06
 355.00  6.231e-05  2.686e-05  3.599e-05  6.392e-05 -5.371e-07 -1.074e-06  8.057e-06 -1.773e-05
 365.00  6.714e-05  2.686e-05  3.599e-05  4.888e-05  4.297e-06 -8.594e-06 -2.686e-06 -1.880e-05
 375.00  5.747e-05  1.585e-05  2.632e-05  3.384e-05 -3.760e-06  1.880e-06 -3.760e-06 -3.760e-06
 385.00  4.378e-05  2.793e-05  9.131e-06  3.008e-05  6.714e-06  1.182e-05  5.908e-06 -5.371e-06
 395.00  4.888e-05  1.370e-05  3.223e-06  3.626e-05  9.131e-06 -4.566e-06 -4.297e-06  1.209e-05
 405.00  5.613e-05  2.578e-05  2.095e-05  3.975e-05 -7.788e-06  1.021e-05  1.021e-05 -1.719e-05
 415.00  4.216e-05  1.397e-05  2.632e-05  3.706e-05 -1.343e-06 -1.611e-06  3.760e-06 -5.908e-06
 425.00  4.700e-05  2.739e-05  1.719e-05  3.545e-05  2.417e-06 -1.611e-06 -1.182e-05  1.074e-05
 435.00  4.888e-05  1.880e-05  9.131e-06  2.793e-05 -6.983e-06 -1.074e-06 -9.131e-06 -1.289e-05
 445.00  5.130e-05  1.021e-05  9.131e-06  9.668e-06  1.343e-06  2.149e-06  3.760e-06  0.000e+00
 455.00  2.954e-05  9.668e-06  1.558e-05  2.632e-05  1.235e-05  1.074e-06 -8.057e-06  5.371e-07
 465.00  5.747e-05  2.041e-05  1.558e-05  1.987e-05 -9.668e-06 -3.223e-06 -9.131e-06 -1.235e-05
 475.00  5.371e-05  2.444e-05  1.128e-05  2.954e-05 -3.760e-06 -8.325e-06  4.834e-06  6.983e-06
 485.00  4.539e-05  1.531e-05  1.397e-05  1.558e-05 -1.880e-06 -5.640e-06 -2.149e-06  6.983e-06
 495.00  2.820e-05  6.983e-06  1.397e-05  2.095e-05  2.954e-06  6.983e-06  0.000e+00 -4.834e-06
 505.00  3.008e-05  1.987e-05  1.611e-06  1.665e-05  7.520e-06 -4.297e-06  6.983e-06  1.611e-06
 515.00  4.351e-05  1.182e-05  9.131e-06  2.202e-05  1.665e-05  1.074e-06 -2.686e-06 -1.235e-05
 525.00  2.820e-05  1.128e-05  1.558e-05  1.611e-05 -2.417e-06 -4.297e-06  5.371e-07 -5.371e-06
 535.00  2.551e-05  2.229e-05  1.289e-05  2.095e-05 -3.491e-06 -1.880e-06  9.668e-06  5.371e-07
 545.00  4.002e-05  1.209e-05  5.908e-06  8.057e-06  7.788e-06 -1.880e-06 -1.021e-05  6.983e-06
 555.00  2.820e-05  1.880e-05  4.297e-06  1.289e-05  7.788e-06 -1.289e-05 -2.149e-06  7.520e-06
 565.00  2.847e-05  1.262e-05  9.668e-06  1.880e-05 -6.983e-06  2.686e-07 -9.668e-06 -1.021e-05
 575.00  3.062e-05  1.826e-05 -5.371e-07  9.668e-06 -1.611e-06 -1.074e-06  1.611e-06  3.223e-06
 585.00  3.572e-05  8.057e-06  6.983e-06  1.074e-05  2.686e-07 -1.611e-06  5.371e-07 -7.520e-06
 595.00  2.874e-05  2.820e-05  3.760e-06  5.908e-06 -5.640e-06  7.788e-06 -1.611e-06 -9.131e-06
 605.00  2.336e-05  1.397e-05  2.686e-06  1.773e-05 -3.491e-06 -2.686e-06  5.371e-07  3.760e-06
 615.00  3.840e-05  8.057e-06  1.074e-06  1.074e-05  2.686e-07 -8.594e-06 -4.297e-06  3.223e-06
 625.00  1.773e-05  1.262e-05  1.611e-06  1.343e-05 -6.983e-06 -3.491e-06 -1.611e-06  9.131e-06
 635.00  1.504e-05  2.014e-05  3.760e-06  3.760e-06 -5.371e-07  2.417e-06 -1.611e-06  1.611e-06
 645.00  2.175e-05  1.235e-05 -1.074e-06  2.041e-05 -9.400e-06  2.686e-06  3.223e-06 -2.149e-06
 655.00  2.095e-05  8.325e-06 -1.074e-06  7.520e-06  2.149e-06  4.566e-06 -5.371e-06  0.000e+00
 665.00  1.665e-05  5.103e-06  4.834e-06  7.520e-06  5.371e-07  1.880e-06 -5.371e-07  3.223e-06
 675.00  1.773e-05  1.826e-05  5.371e-07  1.289e-05  8.057e-06  3.760e-06 -2.686e-06 -2.149e-06
 685.00  2.444e-05  1.021e-05  0.000e+00  5.371e-07 -1.343e-06 -9.668e-06  0.000e+00 -2.686e-06
 695.00  2.927e-05  1.692e-05  1.611e-06  5.371e-07  6.177e-06  1.343e-06 -5.371e-07  1.021e-05
 705.00  2.444e-05  1.262e-05  5.371e-07 -3.760e-06 -4.566e-06  8.325e-06 -5.371e-07  5.371e-07
