   0.05  3.652e-02 -1.182e-03
   0.15  3.499e-02  7.251e-04
   0.25  3.561e-02 -3.062e-03
   0.35  3.037e-02 -1.262e-03
   0.45  3.196e-02 -2.847e-03
   0.55  2.868e-02 -8.594e-04
   0.65  2.275e-02 -5.183e-03
   0.75  1.797e-02 -1.853e-03
   0.85  1.499e-02 -1.128e-03
   0.95  1.598e-02  8.057e-05
   1.05  1.627e-02 -4.028e-03
   1.15  1.923e-02 -1.611e-03
   1.25  1.595e-02 -1.450e-03
   1.35  1.155e-02  2.686e-04
   1.45  1.321e-02  2.149e-04
   1.55  1.257e-02  4.297e-03
   1.65  8.487e-03 -1.289e-03
   1.75  7.788e-03 -2.095e-03
   1.85  1.053e-02 -7.520e-04
   1.95  9.319e-03  1.880e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
