-173.57  5.065e-04 -8.197e-05
-160.71  3.741e-04 -9.668e-05
-147.86  4.057e-04  6.516e-05
-135.00  5.696e-04 -5.255e-05
-122.14  5.822e-04 -2.102e-06
-109.29  7.041e-04 -2.291e-04
 -96.43  7.293e-04 -1.745e-04
 -83.57  1.349e-03  1.724e-04
 -70.71  1.129e-03 -9.458e-05
 -57.86  1.627e-03 -1.177e-04
 -45.00  2.533e-03 -1.030e-04
 -32.14  2.743e-03 -1.051e-05
 -19.29  2.985e-03  5.885e-05
  -6.43  3.270e-03 -3.237e-04
   6.43  3.102e-03 -3.489e-04
  19.29  2.812e-03  6.726e-05
  32.14  2.486e-03  2.291e-04
  45.00  1.837e-03 -1.724e-04
  57.86  1.593e-03 -2.522e-05
  70.71  1.019e-03 -9.879e-05
  83.57  9.710e-04  1.177e-04
  96.43  5.969e-04 -1.219e-04
 109.29  7.188e-04 -1.597e-04
 122.14  5.591e-04 -3.783e-05
 135.00  5.171e-04 -1.135e-04
 147.86  4.624e-04 -8.828e-05
 160.71  5.318e-04 -1.450e-04
 173.57  5.654e-04 -1.282e-04
