   0.05  9.544e-02  5.274e-03
   0.15  8.609e-02  1.940e-02
   0.25  8.507e-02  2.144e-02
   0.35  8.847e-02  4.083e-03
   0.45  4.798e-02  7.146e-03
   0.55  3.505e-02  1.531e-02
   0.65  8.677e-03  3.573e-03
   0.75  4.764e-03  9.868e-03
   0.85 -1.038e-02  7.316e-03
   0.95 -1.480e-02  1.191e-03
   1.05 -1.633e-02 -1.021e-02
   1.15 -2.756e-02 -8.847e-03
   1.25 -2.450e-02  2.722e-03
   1.35 -3.062e-02 -2.042e-03
   1.45 -2.739e-02  5.274e-03
   1.55 -3.250e-02  5.274e-03
   1.65 -2.790e-02  0.000e+00
   1.75 -3.284e-02  8.507e-04
   1.85 -2.892e-02  6.805e-04
   1.95 -2.586e-02 -2.722e-03
   2.05 -2.926e-02  3.403e-03
   2.15 -2.042e-02 -1.361e-03
   2.25 -1.582e-02 -5.104e-04
   2.35 -9.868e-03 -6.805e-04
   2.45 -5.955e-03  8.507e-04
   2.55 -7.146e-03 -1.361e-03
   2.65 -6.975e-03 -2.212e-03
   2.75 -3.573e-03  8.507e-04
   2.85 -4.253e-03 -8.507e-04
   2.95 -2.722e-03 -1.361e-03
   3.05 -2.212e-03  5.104e-04
   3.15 -2.382e-03  3.403e-04
   3.25  0.000e+00  6.805e-04
   3.35 -6.805e-04  1.021e-03
   3.45 -8.507e-04 -1.701e-04
   3.55 -1.531e-03  1.701e-04
   3.65 -1.531e-03 -5.104e-04
   3.75 -1.701e-04 -5.104e-04
   3.85 -6.805e-04 -6.805e-04
   3.95 -3.403e-04  3.403e-04
   4.05  0.000e+00  0.000e+00
   4.15 -1.361e-03 -1.361e-03
   4.25  0.000e+00  0.000e+00
   4.35  1.701e-04 -5.104e-04
   4.45  3.403e-04  0.000e+00
   4.55 -1.701e-04 -1.701e-04
   4.65 -1.701e-04 -1.701e-04
   4.75 -1.701e-04  1.701e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
