-173.57 -5.425e-05  1.323e-06
-160.71 -6.352e-05  0.000e+00
-147.86 -6.484e-05 -3.308e-05
-135.00 -4.631e-05  5.161e-05
-122.14 -3.573e-05 -1.323e-06
-109.29 -2.911e-05  1.588e-05
 -96.43 -5.822e-05  3.705e-05
 -83.57 -8.998e-05  4.764e-05
 -70.71 -1.006e-04 -1.853e-05
 -57.86  9.263e-06  1.191e-05
 -45.00  9.924e-05  1.284e-04
 -32.14  8.469e-05 -5.558e-05
 -19.29  2.911e-04  9.792e-05
  -6.43  4.089e-04  5.955e-05
   6.43  4.089e-04  3.837e-05
  19.29  2.302e-04  1.905e-04
  32.14  1.217e-04  2.382e-05
  45.00 -7.940e-06  6.881e-05
  57.86 -1.403e-04 -5.822e-05
  70.71 -1.376e-04  6.087e-05
  83.57 -1.720e-05  7.543e-05
  96.43 -8.204e-05 -1.853e-05
 109.29 -8.866e-05 -5.690e-05
 122.14 -9.660e-05 -3.970e-06
 135.00 -7.278e-05  3.043e-05
 147.86 -1.045e-04 -6.749e-05
 160.71 -3.440e-05 -2.647e-06
 173.57 -6.616e-05  7.940e-06
