   0.05  1.034e-01  1.157e-02
   0.15  1.405e-01  1.327e-02
   0.25  1.055e-01  2.450e-02
   0.35  8.166e-02  1.225e-02
   0.45  5.070e-02  1.735e-02
   0.55  1.940e-02  9.868e-03
   0.65 -6.805e-04  2.042e-03
   0.75 -1.140e-02  7.656e-03
   0.85 -1.616e-02 -4.594e-03
   0.95 -3.335e-02 -2.042e-03
   1.05 -4.083e-02 -1.429e-02
   1.15 -5.631e-02 -5.104e-04
   1.25 -3.420e-02  4.253e-03
   1.35 -4.338e-02  1.531e-03
   1.45 -4.355e-02 -9.527e-03
   1.55 -4.151e-02  6.125e-03
   1.65 -3.981e-02 -4.423e-03
   1.75 -3.675e-02 -6.805e-04
   1.85 -3.437e-02 -3.062e-03
   1.95 -3.505e-02  9.868e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
