   5.00  1.701e-06  2.722e-05  9.698e-05  1.429e-04 -1.701e-06  4.764e-05 -6.635e-05 -2.722e-05
  15.00  0.000e+00  3.233e-05  1.089e-04  1.191e-04  0.000e+00 -1.871e-05  2.382e-05  2.382e-05
  25.00  0.000e+00 -3.403e-06  1.293e-04  1.871e-04  0.000e+00  4.083e-05  2.042e-05  1.463e-04
  35.00 -1.701e-06  9.698e-05  1.905e-04  1.429e-04  5.104e-06  3.913e-05  2.042e-05  4.764e-05
  45.00  1.871e-05  6.295e-05  7.146e-05  2.416e-04  5.104e-06  1.531e-05 -3.403e-06 -6.465e-05
  55.00  1.701e-06  7.996e-05  7.146e-05  3.028e-04  5.104e-06 -2.552e-05  3.403e-06  2.382e-05
  65.00  5.104e-06  6.635e-05  8.166e-05  2.790e-04  8.507e-06  5.274e-05  6.805e-05  4.764e-05
  75.00  1.871e-05 -3.403e-06  1.225e-04  1.735e-04  5.104e-06  1.021e-05  0.000e+00 -3.743e-05
  85.00  4.423e-05  7.316e-05  1.259e-04  2.858e-04  3.403e-06 -2.892e-05  5.104e-05  6.805e-06
  95.00  2.722e-05  2.382e-05  0.000e+00  1.463e-04  6.805e-06  1.361e-05 -2.042e-05  2.382e-05
 105.00  1.191e-05  8.507e-06  8.507e-05  2.824e-04 -1.701e-06 -7.656e-05 -1.021e-05 -3.403e-06
 115.00  3.403e-05  2.892e-05  7.486e-05  2.314e-04 -1.361e-05 -5.104e-06  5.444e-05  2.042e-05
 125.00  5.614e-05  8.677e-05  4.083e-05  1.667e-04 -1.191e-05 -5.104e-06  8.847e-05  7.146e-05
 135.00  4.423e-05  3.403e-05 -2.382e-05  2.314e-04 -3.403e-06  7.146e-05  2.382e-05  2.722e-05
 145.00  5.104e-05 -1.871e-05  7.146e-05  1.769e-04  2.042e-05  1.871e-05 -3.062e-05  2.722e-05
 155.00  5.785e-05  3.913e-05  1.123e-04  1.905e-04  1.701e-05 -3.913e-05  9.187e-05  6.805e-06
 165.00  7.486e-05  1.191e-05  5.785e-05  1.497e-04  1.021e-05  4.934e-05 -7.146e-05  1.633e-04
 175.00  6.805e-05  1.021e-05  5.785e-05  1.293e-04  6.805e-06  6.805e-06  3.403e-06  1.361e-05
 185.00  6.465e-05  2.042e-05  4.423e-05  4.764e-05  2.042e-05 -3.403e-06  1.123e-04  0.000e+00
 195.00  6.125e-05 -6.805e-06  7.826e-05  1.293e-04 -1.021e-05  1.701e-05  4.423e-05  4.764e-05
 205.00  4.934e-05  4.253e-05  4.083e-05  1.361e-04  3.913e-05  2.212e-05  4.083e-05  2.722e-05
 215.00  9.187e-05 -1.021e-05 -5.444e-05  2.280e-04  3.403e-06 -4.083e-05  1.361e-05  2.382e-05
 225.00  8.677e-05  5.104e-06 -6.125e-05  1.497e-04  1.191e-05 -1.871e-05  2.722e-05  6.805e-05
 235.00  1.106e-04  4.253e-05  3.403e-05  4.083e-05  1.191e-05  5.104e-06 -2.042e-05 -1.361e-05
 245.00  6.635e-05  2.722e-05 -2.382e-05  2.722e-05 -5.274e-05 -6.805e-05  5.104e-05  2.042e-05
 255.00  1.361e-04 -2.042e-05  3.403e-06  7.486e-05  3.743e-05 -1.021e-05  6.465e-05  1.225e-04
 265.00  7.996e-05  5.274e-05  9.187e-05  5.444e-05  2.212e-05  1.531e-05  5.104e-05  5.444e-05
 275.00  6.125e-05 -3.743e-05  2.382e-05  5.104e-05  3.403e-06 -3.062e-05  1.021e-05  3.403e-06
 285.00  1.123e-04  1.191e-05 -3.062e-05  3.403e-05 -6.805e-06  8.507e-06  2.382e-05  4.764e-05
 295.00  1.242e-04  1.701e-05  1.701e-05  7.826e-05 -1.191e-05  3.403e-05  2.382e-05 -5.104e-05
 305.00  8.507e-05  1.701e-05 -3.403e-05  3.403e-06 -3.403e-06  3.743e-05  0.000e+00  3.062e-05
 315.00  7.486e-05 -1.021e-05 -2.382e-05  2.382e-05  3.743e-05 -1.361e-05  3.062e-05 -5.104e-05
 325.00  1.327e-04 -1.701e-06 -8.847e-05  5.614e-05  1.021e-05  4.934e-05 -5.444e-05  2.892e-05
 335.00  8.847e-05  2.382e-05 -1.361e-05  1.701e-06  6.125e-05  3.062e-05  5.444e-05 -5.104e-06
 345.00  8.847e-05  2.552e-05  1.361e-05  1.361e-05  4.423e-05  3.573e-05  1.089e-04  0.000e+00
 355.00  1.327e-04 -2.212e-05  1.021e-05  3.403e-05  6.805e-06 -1.701e-06  1.701e-05  4.083e-05
 365.00  1.446e-04 -1.361e-05  0.000e+00  3.403e-05  1.191e-05  0.000e+00  2.722e-05  4.083e-05
 375.00  7.316e-05 -2.552e-05 -4.423e-05 -1.701e-05  3.913e-05  3.913e-05 -3.743e-05 -3.062e-05
 385.00  8.677e-05 -2.212e-05 -1.701e-05  4.764e-05  6.635e-05 -5.104e-06  4.423e-05 -2.042e-05
 395.00  6.125e-05 -6.295e-05 -3.403e-05  1.021e-05  3.062e-05  2.552e-05  2.042e-05  3.743e-05
 405.00  1.089e-04 -1.701e-05 -5.444e-05 -2.382e-05  4.423e-05  1.701e-05 -5.444e-05 -3.062e-05
 415.00 -1.701e-06 -2.552e-05 -6.805e-05 -6.805e-06 -5.104e-06 -3.573e-05 -6.805e-06 -3.403e-05
 425.00  9.698e-05  3.233e-05  6.805e-06  1.021e-05  4.594e-05  3.573e-05 -1.361e-05  5.104e-05
 435.00  6.805e-05  5.104e-06 -2.042e-05 -2.382e-05 -1.361e-05  3.573e-05  0.000e+00  3.062e-05
 445.00  6.975e-05 -5.444e-05  0.000e+00 -8.507e-06  8.507e-06  2.382e-05 -4.083e-05  1.871e-05
 455.00  3.062e-05 -1.021e-05 -3.403e-06 -1.021e-05 -6.805e-06 -1.021e-05 -3.403e-06 -3.743e-05
 465.00  9.868e-05 -2.042e-05 -3.062e-05 -6.295e-05 -3.743e-05  2.382e-05 -5.785e-05  2.212e-05
 475.00  6.465e-05 -1.871e-05  1.361e-05 -4.764e-05 -5.104e-05  2.552e-05  3.403e-05 -4.083e-05
