   0.05  1.674e-01  1.674e-01
   0.15  1.569e-01  1.569e-01
   0.25  1.371e-01  1.371e-01
   0.35  7.792e-02  7.792e-02
   0.45  1.974e-02  1.974e-02
   0.55  4.083e-03  4.083e-03
   0.65 -8.847e-03 -8.847e-03
   0.75 -2.144e-02 -2.144e-02
   0.85 -3.267e-02 -3.267e-02
   0.95 -4.304e-02 -4.304e-02
   1.05 -5.614e-02 -5.614e-02
   1.15 -4.815e-02 -4.815e-02
   1.25 -4.202e-02 -4.202e-02
   1.35 -5.002e-02 -5.002e-02
   1.45 -4.560e-02 -4.560e-02
   1.55 -4.287e-02 -4.287e-02
   1.65 -4.355e-02 -4.355e-02
   1.75 -3.437e-02 -3.437e-02
   1.85 -3.675e-02 -3.675e-02
   1.95 -1.463e-02 -1.463e-02
   2.05 -6.125e-03 -6.125e-03
   2.15 -2.042e-03 -2.042e-03
   2.25 -1.021e-03 -1.021e-03
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
