-173.57  2.845e-04 -1.001e-05
-160.71  3.283e-04 -2.211e-05
-147.86  3.566e-04  6.257e-06
-135.00  4.050e-04 -4.964e-05
-122.14  4.067e-04  2.920e-06
-109.29  4.626e-04 -1.794e-05
 -96.43  5.990e-04 -1.418e-05
 -83.57  8.368e-04  1.001e-05
 -70.71  1.056e-03  6.674e-06
 -57.86  1.278e-03  5.548e-05
 -45.00  1.650e-03  6.507e-05
 -32.14  1.819e-03 -1.222e-04
 -19.29  2.274e-03 -1.001e-05
  -6.43  2.567e-03 -2.920e-06
   6.43  2.511e-03 -1.460e-05
  19.29  2.217e-03 -6.632e-05
  32.14  1.845e-03 -6.174e-05
  45.00  1.583e-03  4.672e-05
  57.86  1.325e-03 -1.168e-05
  70.71  1.030e-03  2.962e-05
  83.57  8.042e-04 -1.301e-04
  96.43  6.528e-04 -7.383e-05
 109.29  5.456e-04  3.504e-05
 122.14  3.917e-04 -4.880e-05
 135.00  3.879e-04 -1.835e-05
 147.86  3.896e-04 -7.675e-05
 160.71  3.458e-04 -3.295e-05
 173.57  2.795e-04 -4.004e-05
