   0.05  1.793e-01  8.962e-03
   0.15  1.850e-01  3.314e-03
   0.25  1.653e-01  6.885e-03
   0.35  1.693e-01 -6.358e-03
   0.45  1.675e-01 -2.437e-05
   0.55  1.341e-01 -4.826e-03
   0.65  1.175e-01 -5.426e-04
   0.75  9.961e-02  5.523e-04
   0.85  8.221e-02  4.421e-03
   0.95  7.535e-02  2.508e-03
   1.05  7.287e-02  7.805e-04
   1.15  5.557e-02  2.042e-03
   1.25  4.140e-02 -4.916e-04
   1.35  3.266e-02  3.043e-03
   1.45  3.616e-02 -2.489e-03
   1.55  3.603e-02 -3.275e-04
   1.65  2.644e-02 -3.262e-04
   1.75  2.499e-02 -3.660e-03
   1.85  1.911e-02 -5.029e-03
   1.95  1.582e-02  1.385e-03
   2.05  8.780e-03 -2.549e-03
   2.15  5.158e-03  5.580e-04
   2.25  2.257e-03 -9.686e-04
   2.35  2.378e-03  6.989e-04
   2.45  3.987e-03 -1.300e-03
   2.55  3.345e-04 -3.477e-04
   2.65  9.901e-04  1.407e-03
   2.75 -1.315e-04  7.884e-04
   2.85 -2.214e-04  1.459e-04
   2.95 -1.812e-04  7.615e-04
   3.05  5.050e-05  3.348e-04
   3.15 -4.131e-05  7.139e-04
   3.25  6.594e-05  5.717e-05
   3.35 -3.017e-04  3.904e-04
   3.45 -7.514e-05  1.559e-04
   3.55 -3.354e-04 -2.322e-04
   3.65 -4.643e-04 -3.074e-04
   3.75 -1.411e-04  3.874e-04
   3.85  1.731e-04 -1.160e-04
   3.95  7.229e-05 -3.329e-04
   4.05 -3.357e-05 -2.634e-04
   4.15 -5.033e-05  5.385e-05
   4.25 -5.886e-06 -1.971e-04
   4.35 -2.993e-04 -2.529e-04
   4.45  1.030e-04 -2.330e-05
   4.55 -1.547e-04 -4.080e-05
   4.65 -3.948e-05  3.539e-05
   4.75 -1.303e-04 -1.286e-04
   4.85  8.145e-05 -6.119e-06
   4.95  5.195e-05 -5.195e-05
