   0.05  1.896e-01  1.187e-02
   0.15  2.023e-01 -6.620e-03
   0.25  1.824e-01 -2.038e-03
   0.35  1.692e-01  1.008e-02
   0.45  1.633e-01 -1.486e-02
   0.55  1.350e-01  1.116e-02
   0.65  1.245e-01 -1.272e-03
   0.75  1.067e-01  6.506e-03
   0.85  8.750e-02 -7.406e-03
   0.95  7.416e-02  7.318e-03
   1.05  5.558e-02  7.069e-03
   1.15  5.410e-02  1.204e-03
   1.25  3.600e-02  4.517e-03
   1.35  3.939e-02 -1.421e-03
   1.45  3.213e-02 -4.872e-03
   1.55  2.347e-02 -1.184e-03
   1.65  2.611e-02 -3.422e-03
   1.75  1.785e-02  1.170e-04
   1.85  2.128e-02 -2.629e-03
   1.95  1.738e-02 -4.977e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
