   0.05  3.753e-01  1.411e-02
   0.15  3.575e-01 -1.362e-02
   0.25  3.486e-01 -8.367e-03
   0.35  3.310e-01  4.880e-03
   0.45  3.111e-01 -2.236e-02
   0.55  2.726e-01 -8.313e-03
   0.65  2.499e-01 -1.566e-02
   0.75  2.171e-01  8.796e-03
   0.85  1.949e-01  3.969e-03
   0.95  1.577e-01  1.368e-02
   1.05  1.444e-01  9.922e-03
   1.15  1.340e-01 -9.761e-03
   1.25  9.906e-02 -8.313e-03
   1.35  9.691e-02 -1.099e-02
   1.45  8.763e-02 -4.612e-03
   1.55  7.278e-02  7.026e-03
   1.65  7.777e-02 -1.180e-03
   1.75  6.039e-02 -9.332e-03
   1.85  5.057e-02 -7.133e-03
   1.95  4.194e-02 -1.555e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
