   0.05  4.646e-01  4.646e-01
   0.15  4.563e-01  4.563e-01
   0.25  3.953e-01  3.953e-01
   0.35  3.730e-01  3.730e-01
   0.45  3.355e-01  3.355e-01
   0.55  2.803e-01  2.803e-01
   0.65  2.292e-01  2.292e-01
   0.75  2.078e-01  2.078e-01
   0.85  1.548e-01  1.548e-01
   0.95  1.413e-01  1.413e-01
   1.05  1.134e-01  1.134e-01
   1.15  9.418e-02  9.418e-02
   1.25  8.704e-02  8.704e-02
   1.35  6.822e-02  6.822e-02
   1.45  6.398e-02  6.398e-02
   1.55  5.315e-02  5.315e-02
   1.65  4.950e-02  4.950e-02
   1.75  4.151e-02  4.151e-02
   1.85  3.132e-02  3.132e-02
   1.95  1.727e-02  1.727e-02
   2.05  1.303e-02  1.303e-02
   2.15  5.095e-03  5.095e-03
   2.25  2.306e-03  2.306e-03
   2.35  1.716e-03  1.716e-03
   2.45  1.931e-03  1.931e-03
   2.55 -9.654e-04 -9.654e-04
   2.65 -4.291e-04 -4.291e-04
   2.75  4.291e-04  4.291e-04
   2.85  3.218e-04  3.218e-04
   2.95  1.073e-04  1.073e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25 -1.073e-04 -1.073e-04
   3.35  0.000e+00  0.000e+00
   3.45  1.073e-04  1.073e-04
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
