   5.00  6.436e-06  1.269e-03  1.916e-03  1.847e-03  6.436e-06  2.682e-05  9.439e-05  6.704e-05
  15.00  7.508e-06  1.293e-03  2.072e-03  1.996e-03  1.716e-05 -6.007e-05 -9.010e-05  6.329e-05
  25.00  7.348e-05  1.369e-03  2.014e-03  1.649e-03  1.234e-05  6.221e-05  4.076e-05  3.593e-05
  35.00  8.903e-05  1.219e-03  1.876e-03  1.852e-03 -8.581e-06 -1.545e-04 -2.135e-04 -8.045e-05
  45.00  1.813e-04  1.235e-03  1.862e-03  1.768e-03  2.145e-06  6.650e-05  8.796e-05  2.521e-05
  55.00  2.558e-04  1.263e-03  1.958e-03  1.519e-03  8.045e-06  4.237e-05 -9.117e-05 -8.635e-05
  65.00  2.971e-04  1.169e-03  1.730e-03  1.648e-03  3.325e-05  8.635e-05 -4.612e-05 -8.796e-05
  75.00  3.706e-04  1.037e-03  1.695e-03  1.517e-03  2.521e-05 -4.022e-05  2.789e-05 -1.314e-04
  85.00  4.435e-04  1.052e-03  1.587e-03  1.570e-03 -4.022e-05  4.827e-06 -1.352e-04  3.593e-05
  95.00  4.789e-04  9.788e-04  1.515e-03  1.429e-03 -2.842e-05 -8.206e-05 -1.116e-04 -1.609e-06
 105.00  5.540e-04  9.815e-04  1.290e-03  1.313e-03 -1.057e-04  5.363e-06 -2.467e-05 -1.282e-04
 115.00  5.916e-04  9.568e-04  1.185e-03  1.171e-03  3.593e-05 -9.010e-05 -9.546e-05  9.654e-06
 125.00  6.436e-04  9.294e-04  1.181e-03  1.227e-03  9.654e-06 -1.014e-04  2.038e-05  3.218e-05
 135.00  6.425e-04  7.787e-04  1.109e-03  1.109e-03  1.180e-05  1.019e-04  1.287e-05  0.000e+00
 145.00  7.541e-04  7.364e-04  9.857e-04  1.132e-03 -3.432e-05 -7.455e-05 -2.896e-05  5.685e-05
 155.00  7.573e-04  7.986e-04  1.061e-03  9.396e-04  5.685e-05 -2.199e-05 -5.041e-05 -7.187e-05
 165.00  8.088e-04  7.289e-04  9.965e-04  8.833e-04  4.720e-05 -5.846e-05  3.218e-06 -4.880e-05
 175.00  7.750e-04  6.227e-04  7.980e-04  8.785e-04 -5.363e-07 -1.448e-05 -9.654e-05 -4.505e-05
 185.00  8.072e-04  6.270e-04  8.581e-04  7.305e-04 -2.628e-05  2.306e-05  6.436e-06  5.256e-05
 195.00  7.626e-04  5.492e-04  7.262e-04  6.559e-04 -6.758e-05 -1.823e-05 -9.654e-06  1.663e-05
 205.00  8.238e-04  5.411e-04  5.503e-04  6.109e-04  5.363e-06  2.413e-05 -1.394e-05  5.739e-05
 215.00  6.634e-04  4.821e-04  6.414e-04  6.066e-04  2.306e-05 -9.117e-06  4.291e-05 -7.348e-05
 225.00  6.672e-04  4.939e-04  5.277e-04  6.017e-04 -6.543e-05 -2.306e-05 -2.574e-05 -3.111e-05
 235.00  7.814e-04  4.017e-04  4.934e-04  4.687e-04 -2.628e-05 -1.877e-05  1.287e-05  5.256e-05
 245.00  7.267e-04  3.786e-04  4.977e-04  5.428e-04  2.092e-05 -1.073e-05 -7.937e-05 -2.145e-05
 255.00  6.382e-04  3.518e-04  4.494e-04  5.041e-04  5.041e-05 -1.073e-05  1.126e-04 -8.367e-05
 265.00  6.693e-04  3.738e-04  4.205e-04  4.044e-04 -4.934e-05 -1.555e-05  4.291e-06  2.467e-05
 275.00  6.425e-04  3.422e-04  4.097e-04  3.604e-04 -2.360e-05 -4.934e-05 -7.294e-05  4.291e-06
 285.00  6.066e-04  3.835e-04  3.754e-04  3.658e-04 -3.915e-05  1.663e-05  7.723e-05 -5.363e-06
 295.00  6.173e-04  2.542e-04  3.379e-04  3.379e-04  4.559e-05  2.253e-05 -1.394e-05  3.969e-05
 305.00  5.717e-04  3.261e-04  2.842e-04  3.293e-04 -5.792e-05  6.436e-06 -1.823e-05 -5.256e-05
 315.00  5.326e-04  2.574e-04  2.778e-04  3.518e-04 -4.773e-05 -1.073e-05  3.754e-05 -6.436e-06
 325.00  5.776e-04  2.708e-04  2.853e-04  2.800e-04  1.126e-05  3.754e-06 -8.581e-06 -5.470e-05
 335.00  5.229e-04  2.472e-04  2.049e-04  2.253e-04  3.164e-05 -1.126e-05  1.073e-06 -4.291e-05
 345.00  4.655e-04  2.151e-04  3.057e-04  2.295e-04 -1.073e-06 -1.663e-05 -3.754e-05  4.291e-06
