   0.05  3.346e-01  1.845e-02
   0.15  3.243e-01 -1.158e-02
   0.25  3.108e-01 -1.260e-02
   0.35  3.068e-01 -7.991e-03
   0.45  2.942e-01 -1.014e-02
   0.55  2.656e-01 -5.202e-03
   0.65  2.373e-01 -3.647e-03
   0.75  2.049e-01 -1.148e-02
   0.85  1.832e-01  1.234e-03
   0.95  1.683e-01  5.578e-03
   1.05  1.505e-01  6.060e-03
   1.15  1.302e-01  2.199e-03
   1.25  1.182e-01 -5.202e-03
   1.35  9.884e-02 -4.344e-03
   1.45  8.892e-02 -1.330e-02
   1.55  9.085e-02 -1.609e-03
   1.65  7.852e-02 -1.073e-03
   1.75  7.283e-02 -7.508e-04
   1.85  5.653e-02 -3.325e-03
   1.95  5.084e-02 -2.789e-03
   2.05  2.918e-02 -3.647e-03
   2.15  2.371e-02 -6.436e-03
   2.25  1.105e-02 -6.436e-04
   2.35  1.175e-02  5.363e-05
   2.45  9.171e-03 -4.130e-03
   2.55  5.417e-03 -2.682e-04
   2.65  4.720e-03 -1.073e-04
   2.75  4.291e-03 -2.145e-04
   2.85  2.306e-03  3.754e-04
   2.95  1.287e-03  1.073e-04
   3.05  1.877e-03 -5.899e-04
   3.15  2.360e-03  8.581e-04
   3.25  1.341e-03  1.341e-03
   3.35  2.092e-03  1.448e-03
   3.45  8.045e-04  8.045e-04
   3.55  1.126e-03  5.899e-04
   3.65  6.436e-04 -4.291e-04
   3.75  5.899e-04  5.899e-04
   3.85  5.899e-04  5.363e-05
   3.95 -5.363e-05 -5.363e-05
   4.05  5.899e-04  2.682e-04
   4.15  2.682e-04 -3.754e-04
   4.25 -5.363e-05 -1.609e-04
   4.35 -2.145e-04 -3.218e-04
   4.45  5.363e-05  5.363e-05
   4.55  2.145e-04  0.000e+00
   4.65 -5.363e-05  5.363e-05
   4.75  1.073e-04  1.073e-04
   4.85  5.363e-05 -1.609e-04
   4.95  5.363e-05 -5.363e-05
