   0.05  5.754e-01  5.754e-01
   0.15  5.161e-01  5.161e-01
   0.25  5.267e-01  5.267e-01
   0.35  4.669e-01  4.669e-01
   0.45  3.875e-01  3.875e-01
   0.55  3.174e-01  3.174e-01
   0.65  2.620e-01  2.620e-01
   0.75  2.448e-01  2.448e-01
   0.85  1.896e-01  1.896e-01
   0.95  1.569e-01  1.569e-01
   1.05  1.536e-01  1.536e-01
   1.15  1.337e-01  1.337e-01
   1.25  9.611e-02  9.611e-02
   1.35  1.077e-01  1.077e-01
   1.45  7.988e-02  7.988e-02
   1.55  8.477e-02  8.477e-02
   1.65  6.107e-02  6.107e-02
   1.75  6.029e-02  6.029e-02
   1.85  2.113e-02  2.113e-02
   1.95  2.551e-02  2.551e-02
   2.05  1.340e-02  1.340e-02
   2.15  3.865e-03  3.865e-03
   2.25  3.092e-03  3.092e-03
   2.35 -1.804e-03 -1.804e-03
   2.45  3.865e-03  3.865e-03
   2.55  5.153e-04  5.153e-04
   2.65 -5.153e-04 -5.153e-04
   2.75  0.000e+00  0.000e+00
   2.85 -1.031e-03 -1.031e-03
   2.95 -2.577e-04 -2.577e-04
   3.05 -2.577e-04 -2.577e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
