   5.00 -5.484e-07  5.922e-05  6.855e-06  8.061e-05  0.000e+00 -4.935e-06 -4.661e-06 -6.032e-06
  15.00 -2.193e-06  2.111e-05  5.950e-05  1.700e-05  5.484e-07  1.371e-06  9.048e-06  2.468e-05
  25.00  2.468e-06  3.318e-05  4.469e-05  1.075e-04  2.742e-07  3.564e-06 -2.742e-07 -2.413e-05
  35.00  2.193e-06  1.782e-05 -6.855e-06  7.458e-05  2.742e-06  8.225e-07 -3.263e-05  1.645e-05
  45.00  9.596e-06  2.056e-05  1.398e-05  4.497e-05  8.225e-07  1.179e-05 -2.934e-05  9.870e-06
  55.00 -7.129e-06  4.634e-05  1.974e-05  5.155e-05  3.839e-06 -2.385e-05  1.645e-05 -1.206e-05
  65.00  9.870e-06  3.235e-05  3.510e-05  4.058e-05  2.193e-06  8.225e-06  6.580e-05  2.851e-05
  75.00  1.179e-05  2.934e-05  5.538e-05  5.401e-05 -2.468e-06  8.500e-06 -1.261e-05 -5.072e-05
  85.00  2.248e-05  1.069e-05  1.371e-05  3.729e-05 -6.580e-06 -3.318e-05 -2.906e-05 -1.206e-05
  95.00  1.563e-05 -3.016e-06  4.990e-05  1.343e-05 -1.289e-05 -2.879e-05 -1.700e-05  3.016e-06
 105.00  2.797e-05  1.919e-06  1.755e-05  4.113e-05  2.193e-06  3.016e-06 -9.870e-06 -5.319e-05
 115.00  1.481e-05  7.677e-06  3.619e-05  2.687e-05 -1.261e-05  5.484e-06  2.961e-05  3.839e-06
 125.00 -2.193e-06  2.385e-05 -2.522e-05  7.211e-05 -3.839e-06  8.225e-07  1.645e-05 -2.385e-05
 135.00  1.864e-05  2.687e-05 -2.687e-05  2.632e-05 -1.590e-05  1.426e-05 -4.935e-06  3.071e-05
 145.00  7.403e-06 -5.758e-06 -1.371e-05  6.032e-06  1.371e-06 -1.398e-05 -2.687e-05 -1.700e-05
 155.00  1.919e-06  1.864e-05  2.193e-06  1.124e-05 -1.014e-05 -1.206e-05  3.290e-06 -1.179e-05
 165.00  2.742e-06  2.331e-05 -1.535e-05  8.774e-06  5.484e-06 -2.605e-05 -1.426e-05  8.774e-06
 175.00  3.976e-05  1.590e-05  1.426e-05  5.484e-07 -1.014e-05 -9.322e-06  2.193e-06  2.577e-05
 185.00  0.000e+00  3.592e-05  1.042e-05  2.632e-05 -1.261e-05  1.947e-05 -8.225e-06  1.316e-05
 195.00  2.166e-05  4.661e-06  4.442e-05  1.426e-05 -1.371e-06  1.563e-05  5.100e-05 -8.774e-06
 205.00  1.453e-05  6.580e-06  1.535e-05  1.014e-05  1.234e-05  0.000e+00 -5.484e-06 -9.048e-06
 215.00 -9.322e-06  4.113e-06  1.645e-05 -2.495e-05 -1.042e-05  1.919e-06 -8.774e-06  1.947e-05
 225.00 -1.289e-05 -6.306e-06  1.590e-05 -2.413e-05  7.951e-06 -2.742e-07  1.919e-05 -1.206e-05
 235.00  1.508e-05  4.661e-06  2.358e-05 -1.261e-05  5.758e-06  6.855e-06 -2.248e-05  9.322e-06
 245.00  5.209e-06  1.645e-06 -4.935e-06  5.484e-06 -1.453e-05  1.152e-05 -2.248e-05 -1.645e-05
