   0.05  2.108e-02  4.853e-03
   0.15  2.092e-02 -1.453e-03
   0.25  1.574e-02 -4.990e-03
   0.35  1.596e-02 -2.029e-03
   0.45  1.267e-02  1.700e-03
   0.55  4.387e-03 -1.097e-03
   0.65 -5.456e-03 -3.482e-03
   0.75  1.974e-03  3.729e-03
   0.85 -1.179e-03  4.085e-03
   0.95  4.113e-04 -2.166e-03
   1.05  2.193e-03 -1.645e-03
   1.15 -3.016e-04  3.208e-03
   1.25  5.484e-04  1.261e-03
   1.35 -1.343e-03  2.440e-03
   1.45  1.234e-03 -1.453e-03
   1.55 -3.290e-04 -2.193e-04
   1.65  2.111e-03  1.398e-03
   1.75 -1.097e-03 -6.580e-04
   1.85 -2.413e-03 -1.535e-03
   1.95 -1.042e-03 -2.906e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
