   0.05  1.533e-02  5.401e-03
   0.15  1.459e-02 -2.084e-03
   0.25  1.511e-02 -1.563e-03
   0.35  9.240e-03 -2.221e-03
   0.45  1.061e-02 -7.951e-04
   0.55  1.195e-02  6.032e-04
   0.65  4.442e-03 -2.413e-03
   0.75  2.660e-03 -1.947e-03
   0.85  3.592e-03  2.056e-03
   0.95 -4.113e-04  6.306e-04
   1.05  1.892e-03 -1.371e-04
   1.15  1.179e-03  8.500e-04
   1.25  2.193e-03 -1.974e-03
   1.35  1.234e-03  2.495e-03
   1.45  1.453e-03  9.596e-04
   1.55  1.481e-03  7.129e-04
   1.65  7.951e-04  3.016e-04
   1.75 -8.225e-05  2.056e-03
   1.85 -3.455e-03  0.000e+00
   1.95 -3.839e-04  1.206e-03
   2.05 -1.289e-03 -2.221e-03
   2.15 -2.413e-03 -1.261e-03
   2.25 -1.947e-03 -7.951e-04
   2.35 -7.677e-04 -1.152e-03
   2.45 -8.225e-04  2.742e-04
   2.55 -1.042e-03  2.193e-04
   2.65 -4.387e-04 -5.484e-05
   2.75  2.742e-04 -8.774e-04
   2.85 -4.113e-04  5.209e-04
   2.95  4.935e-04 -3.839e-04
   3.05  2.742e-04 -1.645e-04
   3.15 -3.839e-04  5.484e-05
   3.25  2.742e-04 -5.484e-04
   3.35  0.000e+00 -1.645e-04
   3.45  1.371e-04  8.225e-05
   3.55  5.484e-05  1.645e-04
   3.65 -5.484e-05  2.193e-04
   3.75  2.742e-05  1.371e-04
   3.85  5.484e-05  2.742e-04
   3.95  1.097e-04 -1.097e-04
   4.05 -2.742e-05  1.919e-04
   4.15  2.193e-04  0.000e+00
   4.25  1.097e-04  5.484e-05
   4.35 -2.742e-05  2.742e-05
   4.45  2.742e-05  1.371e-04
   4.55  1.371e-04  1.371e-04
   4.65  0.000e+00  0.000e+00
   4.75  5.484e-05  5.484e-05
   4.85  5.484e-05  5.484e-05
   4.95 -5.484e-05  5.484e-05
