-173.57  6.184e-06 -1.130e-05
-160.71  1.066e-06  6.184e-06
-147.86 -3.839e-06 -1.706e-06
-135.00  4.265e-06  5.545e-06
-122.14  5.118e-06  5.118e-06
-109.29 -3.625e-06  4.052e-06
 -96.43  2.260e-05  2.559e-06
 -83.57  2.943e-05  5.971e-06
 -70.71  3.732e-05 -1.216e-05
 -57.86  2.538e-05  1.088e-05
 -45.00  4.990e-05  2.218e-05
 -32.14  6.099e-05 -4.734e-05
 -19.29  9.596e-05 -1.109e-05
  -6.43  9.468e-05  2.431e-05
   6.43  9.788e-05  1.813e-05
  19.29  6.270e-05 -2.303e-05
  32.14  2.474e-05 -2.388e-05
  45.00  5.054e-05 -3.625e-06
  57.86  2.154e-05  1.045e-05
  70.71 -1.535e-05  2.388e-05
  83.57 -2.986e-06 -2.986e-06
  96.43  1.706e-06  5.545e-06
 109.29 -1.280e-05 -3.412e-06
 122.14 -1.173e-05 -7.890e-06
 135.00  8.743e-06  9.596e-06
 147.86 -2.133e-06 -7.677e-06
 160.71  8.317e-06  1.493e-06
 173.57  1.280e-05 -7.251e-06
