   0.05  1.213e-02  2.023e-03
   0.15  9.334e-03 -2.988e-04
   0.25  1.076e-02 -1.290e-04
   0.35  8.094e-03 -2.800e-03
   0.45  7.987e-03 -2.368e-03
   0.55  9.198e-03  4.401e-04
   0.65  3.078e-03 -1.511e-03
   0.75  1.443e-03 -5.245e-04
   0.85  3.229e-03  1.328e-03
   0.95  4.478e-04  1.500e-03
   1.05  2.330e-04 -1.184e-03
   1.15  2.088e-03  2.665e-03
   1.25  1.204e-03 -1.404e-03
   1.35  8.712e-05  6.107e-04
   1.45 -1.000e-04  4.971e-04
   1.55  9.622e-05  5.607e-04
   1.65  1.323e-03 -1.660e-04
   1.75 -1.096e-03  4.587e-04
   1.85 -5.100e-04 -1.515e-04
   1.95 -1.275e-03 -3.517e-04
   2.05 -1.255e-03 -1.082e-03
   2.15 -1.906e-03 -1.722e-03
   2.25 -2.804e-04  2.762e-04
   2.35 -1.140e-03 -4.518e-04
   2.45  2.712e-04  4.786e-04
   2.55  1.702e-04  3.437e-04
   2.65  2.971e-04  3.110e-04
   2.75 -2.174e-04  3.021e-04
   2.85 -3.221e-04  2.197e-04
   2.95  2.260e-04  2.193e-05
   3.05 -6.705e-05 -9.312e-05
   3.15  2.011e-04 -2.400e-04
   3.25 -2.761e-04 -4.409e-05
   3.35  1.306e-04  6.575e-05
   3.45  6.802e-05 -2.326e-04
   3.55  1.820e-04  1.570e-04
   3.65  1.676e-04  1.325e-04
   3.75 -4.412e-05 -3.375e-05
   3.85  1.028e-04 -1.490e-04
   3.95 -1.030e-06  7.404e-05
   4.05 -1.363e-04  1.394e-04
   4.15  4.440e-05  8.024e-06
   4.25 -5.096e-06 -1.215e-05
   4.35 -8.775e-05  1.463e-06
   4.45  2.547e-05  1.347e-04
   4.55  3.341e-05  3.341e-05
   4.65  3.572e-05 -3.572e-05
   4.75 -3.324e-06 -3.324e-06
   4.85  3.221e-05  3.221e-05
   4.95 -1.605e-05  1.605e-05
