-173.57  3.967e-04  5.106e-05
-160.71  5.185e-04  5.499e-05
-147.86  4.674e-04  1.178e-05
-135.00  3.692e-04 -2.357e-05
-122.14  4.792e-04  8.641e-05
-109.29  6.442e-04 -8.641e-05
 -96.43  7.188e-04  1.610e-04
 -83.57  7.581e-04 -2.003e-04
 -70.71  1.253e-03  1.139e-04
 -57.86  1.493e-03  0.000e+00
 -45.00  1.760e-03 -2.592e-04
 -32.14  2.164e-03 -4.124e-04
 -19.29  2.663e-03 -1.178e-04
  -6.43  3.209e-03 -8.523e-04
   6.43  2.883e-03 -2.278e-04
  19.29  2.514e-03  0.000e+00
  32.14  2.400e-03  1.296e-04
  45.00  1.603e-03  1.571e-04
  57.86  1.614e-03 -4.124e-04
  70.71  1.143e-03 -2.749e-05
  83.57  7.070e-04 -1.021e-04
  96.43  8.091e-04 -2.200e-04
 109.29  6.834e-04 -1.021e-04
 122.14  4.399e-04 -1.650e-04
 135.00  3.928e-04 -3.928e-05
 147.86  3.142e-04  7.856e-06
 160.71  5.892e-04 -4.713e-05
 173.57  3.535e-04 -1.571e-04
