   0.05  2.370e-01  2.550e-02
   0.15  2.729e-01  6.631e-02
   0.25  1.832e-01  1.584e-02
   0.35  1.737e-01  1.335e-02
   0.45  2.192e-01  5.921e-03
   0.55  1.868e-01 -4.123e-02
   0.65  1.182e-01  1.531e-02
   0.75  8.826e-02  1.135e-03
   0.85  1.051e-01 -1.137e-02
   0.95  9.384e-02 -3.232e-02
   1.05  2.973e-02 -1.814e-02
   1.15  3.842e-02  1.052e-02
   1.25  6.268e-02  1.323e-02
   1.35  5.006e-02 -1.496e-02
   1.45  2.226e-02 -1.198e-02
   1.55  2.298e-02 -2.582e-02
   1.65  4.195e-02 -6.481e-03
   1.75  4.832e-02 -4.462e-03
   1.85  1.526e-02  5.085e-03
   1.95  2.455e-02 -1.325e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
