-173.57  4.796e-04 -3.868e-05
-160.71  4.061e-04 -1.741e-04
-147.86  4.448e-04 -1.934e-05
-135.00  4.100e-04  3.094e-05
-122.14  4.564e-04  3.094e-04
-109.29  8.509e-04 -6.189e-05
 -96.43  7.774e-04 -3.868e-06
 -83.57  1.160e-03  1.857e-04
 -70.71  1.160e-03 -5.415e-05
 -57.86  1.284e-03  1.857e-04
 -45.00  1.710e-03  2.243e-04
 -32.14  2.363e-03  2.282e-04
 -19.29  2.657e-03 -5.376e-04
  -6.43  2.680e-03  2.050e-04
   6.43  3.307e-03 -1.431e-04
  19.29  3.539e-03 -3.210e-04
  32.14  1.980e-03 -7.736e-06
  45.00  1.555e-03  2.321e-04
  57.86  1.489e-03  1.276e-04
  70.71  1.265e-03 -8.896e-05
  83.57  1.025e-03 -3.365e-04
  96.43  7.697e-04  1.508e-04
 109.29  6.382e-04 -1.431e-04
 122.14  2.824e-04 -1.934e-05
 135.00  5.492e-04  3.868e-05
 147.86  5.492e-04 -1.779e-04
 160.71  6.189e-04  0.000e+00
 173.57  4.061e-04  1.122e-04
