   0.05  1.356e-01  1.356e-01
   0.15  1.405e-01  1.405e-01
   0.25  9.594e-02  9.594e-02
   0.35  6.876e-02  6.876e-02
   0.45  4.682e-02  4.682e-02
   0.55  1.375e-02  1.375e-02
   0.65 -1.130e-02 -1.130e-02
   0.75 -1.834e-02 -1.834e-02
   0.85 -3.798e-02 -3.798e-02
   0.95 -3.536e-02 -3.536e-02
   1.05 -5.173e-02 -5.173e-02
   1.15 -5.173e-02 -5.173e-02
   1.25 -4.420e-02 -4.420e-02
   1.35 -3.962e-02 -3.962e-02
   1.45 -3.995e-02 -3.995e-02
   1.55 -3.504e-02 -3.504e-02
   1.65 -3.716e-02 -3.716e-02
   1.75 -3.045e-02 -3.045e-02
   1.85 -2.570e-02 -2.570e-02
   1.95 -1.310e-02 -1.310e-02
   2.05 -6.549e-03 -6.549e-03
   2.15 -1.310e-03 -1.310e-03
   2.25 -3.274e-04 -3.274e-04
   2.35  3.274e-04  3.274e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
