-173.57 -4.839e-05 -7.640e-06
-160.71 -5.221e-05  1.910e-05
-147.86 -7.895e-05 -1.273e-05
-135.00 -7.767e-05 -1.910e-05
-122.14 -5.475e-05  2.929e-05
-109.29 -8.149e-05 -1.019e-05
 -96.43 -6.494e-05  3.438e-05
 -83.57 -1.299e-04  2.037e-05
 -70.71 -1.579e-04 -7.640e-06
 -57.86  9.168e-05  1.477e-04
 -45.00  1.146e-05  3.183e-05
 -32.14  1.108e-04  3.183e-05
 -19.29  2.101e-04 -1.108e-04
  -6.43  4.839e-04 -1.350e-04
   6.43  4.915e-04 -1.019e-04
  19.29  2.190e-04 -1.273e-04
  32.14  1.694e-04  5.985e-05
  45.00 -6.367e-06 -5.730e-05
  57.86  2.801e-05 -5.348e-05
  70.71 -1.362e-04 -8.913e-06
  83.57 -1.044e-04 -5.093e-06
  96.43 -1.286e-04 -1.401e-05
 109.29 -1.006e-04 -1.273e-06
 122.14 -1.006e-04  1.401e-05
 135.00 -1.031e-04 -2.929e-05
 147.86 -1.121e-04 -6.112e-05
 160.71 -5.475e-05  1.655e-05
 173.57 -5.348e-05  7.640e-06
