   5.00  0.000e+00  6.549e-05  1.735e-04  2.063e-04  0.000e+00 -2.292e-05  0.000e+00 -4.257e-05
  15.00  0.000e+00  2.947e-05  2.947e-05  1.179e-04  3.274e-06  2.619e-05  2.292e-05 -6.549e-06
  25.00  4.911e-06  6.549e-05  6.057e-05  1.441e-04  1.637e-06 -1.965e-05 -5.403e-05 -5.239e-05
  35.00  0.000e+00  2.619e-05  9.823e-05  1.408e-04  6.549e-06 -7.203e-05  1.310e-05  4.911e-05
  45.00  0.000e+00  8.022e-05  1.015e-04  1.801e-04  3.274e-06  2.456e-05  1.637e-05 -1.637e-05
  55.00  1.637e-06  6.057e-05  1.179e-04  3.045e-04 -1.637e-06  1.473e-05 -6.549e-06  6.876e-05
  65.00  1.473e-05  1.310e-05  1.310e-04  2.063e-04 -1.637e-06  3.602e-05 -2.619e-05  3.602e-05
  75.00  9.823e-06  1.228e-04  2.619e-05  2.358e-04 -6.549e-06 -5.403e-05 -1.965e-05 -3.274e-05
  85.00  1.473e-05  6.876e-05  6.549e-05  1.506e-04  1.637e-06 -1.637e-05 -6.549e-05  5.239e-05
  95.00  3.111e-05  1.965e-05  1.473e-04  1.768e-04 -4.911e-06  6.549e-06 -1.015e-04 -3.274e-05
 105.00  3.438e-05 -6.549e-06  2.619e-05  1.735e-04  8.186e-06 -2.292e-05 -2.619e-05 -1.637e-05
 115.00  4.257e-05  5.239e-05  1.048e-04  5.403e-05  3.274e-05  1.637e-05 -3.274e-05  3.765e-05
 125.00  4.584e-05  7.040e-05 -1.015e-04  9.168e-05 -3.274e-06  8.186e-06 -1.146e-04 -7.858e-05
 135.00  4.584e-05  9.987e-05  9.823e-06  2.030e-04 -9.823e-06  3.111e-05 -2.292e-05  7.203e-05
 145.00  4.420e-05 -8.186e-06  7.203e-05  1.506e-04 -2.783e-05 -4.748e-05  0.000e+00 -3.929e-05
 155.00  4.911e-05  3.274e-06 -2.292e-05  1.408e-04 -2.619e-05  2.292e-05 -9.495e-05 -3.274e-06
 165.00  6.876e-05  3.929e-05 -3.274e-06  7.203e-05 -3.274e-06 -1.965e-05  7.531e-05 -7.203e-05
 175.00  5.075e-05 -5.075e-05  1.342e-04  1.310e-04  4.911e-06 -2.456e-05 -3.274e-06 -6.549e-06
 185.00  3.274e-05  5.566e-05  1.081e-04  1.604e-04  0.000e+00  0.000e+00 -3.602e-05 -9.495e-05
 195.00  5.730e-05  6.549e-05  2.292e-05  4.584e-05 -3.765e-05 -3.274e-06 -1.015e-04 -1.899e-04
 205.00  3.765e-05  3.274e-06 -2.292e-05  1.637e-05 -8.186e-06 -9.823e-06 -4.911e-05 -3.274e-06
 215.00  1.031e-04  5.730e-05  2.619e-05  1.048e-04 -3.438e-05 -4.911e-06 -3.929e-05  6.549e-06
 225.00  8.349e-05  1.637e-06  6.549e-06  2.194e-04  1.637e-06  1.473e-05 -6.549e-06 -4.257e-05
 235.00  7.040e-05  1.637e-06 -7.531e-05  7.858e-05  4.911e-06 -3.765e-05  3.274e-06  6.549e-06
 245.00  1.293e-04  1.310e-05  8.186e-05  5.566e-05 -4.420e-05 -1.310e-05  3.602e-05 -9.823e-06
 255.00  1.293e-04 -3.111e-05 -4.911e-05  1.310e-05 -2.783e-05 -2.783e-05 -3.274e-06 -3.274e-05
 265.00  9.004e-05 -1.473e-05  2.292e-05  2.947e-05  8.186e-06 -4.748e-05 -2.947e-05 -1.637e-05
 275.00  1.130e-04  3.438e-05  6.221e-05  5.239e-05  2.128e-05  5.075e-05  1.637e-05 -1.310e-05
 285.00  8.022e-05 -6.876e-05  3.602e-05 -9.823e-06 -5.075e-05 -2.292e-05  2.947e-05 -6.221e-05
 295.00  1.064e-04  3.274e-06  5.894e-05  7.531e-05  1.146e-05  7.203e-05 -7.858e-05  9.823e-06
 305.00  6.385e-05  1.801e-05 -5.239e-05  5.239e-05 -1.801e-05 -4.911e-06  4.584e-05  0.000e+00
 315.00  7.040e-05 -1.146e-05  2.292e-05  9.823e-05 -3.111e-05 -3.111e-05 -3.274e-06  3.274e-05
 325.00  4.911e-05 -4.420e-05  5.894e-05  4.257e-05 -1.310e-05  1.801e-05  6.549e-05 -1.637e-05
 335.00  9.168e-05 -1.637e-06  1.965e-05  5.566e-05 -1.310e-05 -1.473e-05 -4.584e-05 -8.186e-05
 345.00  7.695e-05 -4.911e-06 -6.549e-06  6.549e-05  1.146e-05 -2.128e-05  3.929e-05  4.584e-05
 355.00  1.097e-04  9.823e-06  9.823e-06  1.310e-05 -3.111e-05 -6.549e-06  4.257e-05 -6.549e-06
 365.00  7.531e-05 -4.257e-05 -8.513e-05  3.274e-06 -1.637e-05 -4.911e-05  1.965e-05 -1.637e-05
 375.00  9.987e-05  3.274e-06 -9.823e-06 -4.911e-05 -2.456e-05 -1.637e-05 -3.602e-05  9.823e-06
 385.00  7.203e-05 -9.823e-06  5.566e-05 -7.531e-05 -2.947e-05 -1.637e-05  6.876e-05  4.911e-05
 395.00  6.549e-05 -4.748e-05  5.566e-05 -4.911e-05 -1.310e-05 -3.111e-05 -6.221e-05  1.637e-05
 405.00  5.239e-05 -2.947e-05 -2.619e-05  6.549e-06  3.274e-06 -6.549e-06 -1.965e-05 -2.619e-05
