   0.05  3.708e-02  3.708e-02
   0.15  3.209e-02  3.209e-02
   0.25  3.143e-02  3.143e-02
   0.35  2.770e-02  2.770e-02
   0.45  2.250e-02  2.250e-02
   0.55  2.444e-02  2.444e-02
   0.65  2.173e-02  2.173e-02
   0.75  1.855e-02  1.855e-02
   0.85  1.773e-02  1.773e-02
   0.95  1.505e-02  1.505e-02
   1.05  1.079e-02  1.079e-02
   1.15  1.595e-02  1.595e-02
   1.25  1.158e-02  1.158e-02
   1.35  1.089e-02  1.089e-02
   1.45  1.095e-02  1.095e-02
   1.55  8.083e-03  8.083e-03
   1.65  9.064e-03  9.064e-03
   1.75  7.156e-03  7.156e-03
   1.85  8.507e-03  8.507e-03
   1.95  4.320e-03  4.320e-03
   2.05  2.544e-03  2.544e-03
   2.15  1.537e-03  1.537e-03
   2.25  2.915e-04  2.915e-04
   2.35  1.060e-04  1.060e-04
   2.45 -1.590e-04 -1.590e-04
   2.55 -1.590e-04 -1.590e-04
   2.65 -1.590e-04 -1.590e-04
   2.75 -5.301e-05 -5.301e-05
   2.85  1.060e-04  1.060e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
