   0.05  2.510e-02 -6.626e-04
   0.15  2.303e-02  3.684e-03
   0.25  3.612e-02  3.949e-03
   0.35  2.836e-02  1.749e-03
   0.45  2.263e-02 -3.763e-03
   0.55  2.685e-02  3.975e-04
   0.65  2.836e-02  4.611e-03
   0.75  1.882e-02 -1.219e-03
   0.85  1.850e-02  3.127e-03
   0.95  1.741e-02 -4.585e-03
   1.05  1.548e-02  3.498e-03
   1.15  1.585e-02 -1.961e-03
   1.25  1.561e-02  2.889e-03
   1.35  6.361e-03 -2.332e-03
   1.45  9.912e-03  5.831e-04
   1.55  8.004e-03  2.703e-03
   1.65  9.912e-03  1.802e-03
   1.75  8.666e-03  1.299e-03
   1.85  7.712e-03 -3.445e-04
   1.95  6.970e-03  1.325e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
