   0.05  1.052e-02 -1.901e-04
   0.15  8.648e-03 -6.629e-04
   0.25  1.387e-02 -1.185e-03
   0.35  9.766e-03  1.514e-04
   0.45  1.288e-02 -3.256e-03
   0.55  8.354e-03 -1.195e-03
   0.65  1.117e-02  2.532e-04
   0.75  1.376e-02 -1.338e-03
   0.85  4.077e-03 -3.617e-04
   0.95  3.457e-03 -1.095e-04
   1.05  6.211e-03  1.223e-03
   1.15  4.786e-03  1.027e-03
   1.25  5.244e-03 -9.085e-04
   1.35  4.440e-03 -2.875e-03
   1.45  5.505e-03  1.586e-04
   1.55  1.992e-03  2.008e-04
   1.65  3.677e-03  1.153e-03
   1.75  1.340e-03 -4.332e-04
   1.85  2.923e-03 -1.155e-03
   1.95  3.114e-03 -4.772e-05
   2.05  9.191e-04 -5.515e-04
   2.15  1.415e-03 -2.382e-04
   2.25  5.584e-04  1.327e-03
   2.35  3.171e-04 -4.417e-04
   2.45 -2.131e-04  1.119e-04
   2.55 -7.966e-05  3.086e-04
   2.65  2.099e-04  2.633e-04
   2.75 -6.959e-05 -3.574e-04
   2.85  1.600e-04  3.904e-04
   2.95 -8.130e-05 -8.683e-05
   3.05  6.280e-05 -8.520e-05
   3.15  3.066e-05  2.020e-04
   3.25 -8.413e-05  3.967e-05
   3.35 -3.330e-05 -5.082e-05
   3.45 -1.576e-05  1.880e-04
   3.55 -1.108e-04  2.345e-05
   3.65  1.315e-04  4.309e-05
   3.75 -1.940e-05 -3.802e-05
   3.85  9.046e-06  1.436e-04
   3.95  6.626e-05  3.367e-05
   4.05  4.288e-05 -7.448e-05
   4.15  5.612e-05  5.736e-05
   4.25 -7.607e-05  2.338e-05
   4.35  4.415e-06 -7.375e-05
   4.45  5.923e-05 -5.093e-05
   4.55 -4.413e-05  8.724e-06
   4.65 -4.957e-05 -3.374e-07
   4.75 -3.863e-05  3.863e-05
   4.85  0.000e+00  0.000e+00
   4.95 -4.178e-05  4.178e-05
