-173.57  4.246e-05 -2.061e-06
-160.71  3.628e-05  1.525e-05
-147.86  5.071e-05  1.567e-05
-135.00  4.473e-05  8.039e-06
-122.14  5.566e-05  1.402e-05
-109.29  6.967e-05  2.886e-06
 -96.43  3.875e-05  2.103e-05
 -83.57  9.297e-05 -3.917e-06
 -70.71  9.771e-05  6.184e-06
 -57.86  1.161e-04  7.215e-06
 -45.00  1.334e-04 -5.566e-06
 -32.14  1.536e-04 -1.175e-05
 -19.29  2.055e-04 -1.793e-05
  -6.43  2.051e-04 -7.215e-06
   6.43  2.020e-04  3.710e-06
  19.29  2.123e-04 -8.658e-06
  32.14  1.445e-04 -3.360e-05
  45.00  1.373e-04  5.607e-05
  57.86  1.513e-04 -4.947e-06
  70.71  1.064e-04  3.545e-05
  83.57  9.276e-05  3.710e-06
  96.43  6.988e-05  2.329e-05
 109.29  4.617e-05 -4.123e-06
 122.14  5.813e-05  9.070e-06
 135.00  2.391e-05 -5.772e-06
 147.86  5.030e-05  1.031e-05
 160.71  3.690e-05 -4.741e-06
 173.57  4.514e-05 -6.184e-07
