-173.57 -8.197e-05  1.281e-05
-160.71 -1.793e-05  2.049e-05
-147.86 -3.074e-05 -2.562e-06
-135.00 -5.380e-05  0.000e+00
-122.14 -2.562e-05  1.281e-05
-109.29 -3.330e-05 -5.123e-06
 -96.43 -8.326e-05  3.458e-05
 -83.57 -8.069e-05 -6.020e-05
 -70.71 -2.434e-05  4.739e-05
 -57.86  1.153e-05  3.843e-06
 -45.00  1.358e-04 -7.685e-06
 -32.14  9.991e-05  8.454e-05
 -19.29  2.933e-04  2.690e-05
  -6.43  4.316e-04  4.739e-05
   6.43  4.112e-04  6.276e-05
  19.29  3.446e-04  1.089e-04
  32.14  1.178e-04  2.024e-04
  45.00  7.685e-05 -8.710e-05
  57.86 -7.685e-05  5.123e-06
  70.71  5.764e-05  8.326e-05
  83.57 -1.447e-04 -1.153e-05
  96.43 -3.458e-05 -8.966e-06
 109.29 -5.380e-05  5.123e-05
 122.14 -5.252e-05 -3.971e-05
 135.00 -4.355e-05  1.025e-05
 147.86 -5.636e-05 -2.818e-05
 160.71 -1.793e-05  5.123e-06
 173.57 -6.404e-05  1.025e-05
