   0.05  1.591e-01  1.591e-01
   0.15  1.334e-01  1.334e-01
   0.25  1.136e-01  1.136e-01
   0.35  7.098e-02  7.098e-02
   0.45  5.797e-02  5.797e-02
   0.55  1.811e-02  1.811e-02
   0.65 -1.647e-04 -1.647e-04
   0.75 -3.014e-02 -3.014e-02
   0.85 -2.865e-02 -2.865e-02
   0.95 -4.792e-02 -4.792e-02
   1.05 -4.199e-02 -4.199e-02
   1.15 -4.611e-02 -4.611e-02
   1.25 -3.854e-02 -3.854e-02
   1.35 -3.294e-02 -3.294e-02
   1.45 -3.623e-02 -3.623e-02
   1.55 -2.404e-02 -2.404e-02
   1.65 -3.442e-02 -3.442e-02
   1.75 -2.108e-02 -2.108e-02
   1.85 -2.338e-02 -2.338e-02
   1.95 -8.563e-03 -8.563e-03
   2.05 -7.905e-03 -7.905e-03
   2.15 -1.317e-03 -1.317e-03
   2.25  0.000e+00  0.000e+00
   2.35 -3.294e-04 -3.294e-04
   2.45 -3.294e-04 -3.294e-04
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
