-173.57  2.429e-05  2.556e-06
-160.71  3.451e-05  6.391e-06
-147.86  4.069e-05 -3.621e-06
-135.00  2.855e-05  6.391e-06
-122.14  3.856e-05  1.939e-05
-109.29  4.175e-05 -4.261e-07
 -96.43  6.497e-05  3.195e-06
 -83.57  8.819e-05 -1.960e-05
 -70.71  1.093e-04  1.555e-05
 -57.86  1.444e-04  8.521e-06
 -45.00  1.613e-04  1.470e-05
 -32.14  2.243e-04 -3.621e-06
 -19.29  1.945e-04 -3.387e-05
  -6.43  2.037e-04  2.599e-05
   6.43  1.873e-04  1.726e-05
  19.29  1.847e-04 -2.833e-05
  32.14  1.949e-04  1.640e-05
  45.00  1.193e-04  5.453e-05
  57.86  1.135e-04  1.640e-05
  70.71  1.067e-04  1.172e-05
  83.57  8.990e-05  4.261e-07
  96.43  5.113e-05  3.068e-05
 109.29  5.901e-05  3.472e-05
 122.14  3.238e-05  1.321e-05
 135.00  4.857e-05 -1.023e-05
 147.86  3.749e-05  1.023e-05
 160.71  4.665e-05  1.001e-05
 173.57  2.514e-05  4.687e-06
