   0.05  2.985e-02  2.575e-03
   0.15  2.974e-02  4.656e-03
   0.25  2.596e-02 -1.534e-03
   0.35  2.460e-02 -1.698e-03
   0.45  3.073e-02 -2.794e-03
   0.55  2.394e-02  8.710e-03
   0.65  2.345e-02  4.930e-03
   0.75  1.791e-02  2.739e-04
   0.85  1.660e-02 -4.930e-04
   0.95  1.334e-02  3.424e-03
   1.05  1.528e-02  3.999e-03
   1.15  1.142e-02 -1.397e-03
   1.25  1.608e-02  1.780e-03
   1.35  1.279e-02  5.752e-04
   1.45  9.778e-03  4.355e-03
   1.55  8.956e-03  1.726e-03
   1.65  9.449e-03 -2.383e-03
   1.75  7.943e-03  2.355e-03
   1.85  9.614e-03  1.369e-04
   1.95  9.148e-03 -4.930e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
