   0.05  1.229e-02  2.308e-03
   0.15  9.177e-03 -3.001e-03
   0.25  1.089e-02  3.449e-03
   0.35  9.747e-03 -3.459e-05
   0.45  9.794e-03 -1.478e-03
   0.55  1.061e-02 -1.001e-03
   0.65  1.044e-02  2.430e-03
   0.75  6.360e-03 -1.945e-03
   0.85  9.149e-03  9.047e-04
   0.95  6.953e-03 -5.577e-04
   1.05  8.706e-03  2.286e-04
   1.15  3.331e-03 -7.937e-06
   1.25  4.736e-03  4.340e-04
   1.35  7.468e-03  2.760e-04
   1.45  6.084e-03  1.278e-03
   1.55  4.344e-03  2.360e-03
   1.65  3.594e-03  1.414e-04
   1.75  5.087e-03  1.337e-03
   1.85  4.212e-03 -1.415e-03
   1.95  4.200e-03 -1.449e-04
   2.05  2.812e-03 -8.536e-04
   2.15  2.184e-03 -8.909e-04
   2.25  1.307e-03  1.690e-04
   2.35  1.846e-04 -6.758e-04
   2.45  2.538e-04 -6.424e-04
   2.55  1.755e-04 -4.366e-04
   2.65  3.284e-04 -6.715e-04
   2.75  1.004e-04  2.469e-04
   2.85  2.167e-04  3.898e-04
   2.95  1.539e-04 -1.413e-04
   3.05 -2.575e-04  2.264e-04
   3.15 -1.961e-04  2.204e-04
   3.25  1.207e-04 -1.370e-04
   3.35 -1.206e-04 -2.839e-04
   3.45 -2.827e-04 -1.261e-04
   3.55 -1.352e-04 -1.805e-04
   3.65 -1.093e-04 -1.297e-05
   3.75  7.664e-05 -8.736e-05
   3.85 -8.747e-05 -8.383e-05
   3.95 -9.659e-05  5.400e-05
   4.05 -3.110e-05 -6.223e-06
   4.15 -5.252e-05 -1.273e-04
   4.25 -8.729e-06 -4.181e-06
   4.35  5.238e-05 -1.661e-04
   4.45  3.129e-05 -1.511e-04
   4.55 -5.030e-05 -3.029e-05
   4.65  1.534e-04 -1.037e-04
   4.75 -7.541e-05 -7.541e-05
   4.85  1.749e-05 -2.568e-05
   4.95  0.000e+00  0.000e+00
