   0.05  3.129e-02 -4.957e-03
   0.15  3.566e-02 -8.689e-03
   0.25  3.358e-02  1.173e-03
   0.35  3.193e-02 -1.972e-03
   0.45  3.145e-02 -6.503e-03
   0.55  2.953e-02 -2.985e-03
   0.65  2.234e-02  1.546e-03
   0.75  2.577e-02  2.399e-04
   0.85  2.151e-02  1.866e-04
   0.95  1.839e-02  2.452e-03
   1.05  1.847e-02 -3.758e-03
   1.15  1.583e-02  1.546e-03
   1.25  1.114e-02 -3.465e-03
   1.35  1.117e-02  8.795e-04
   1.45  1.271e-02  2.212e-03
   1.55  9.675e-03 -1.679e-03
   1.65  9.648e-03 -3.358e-03
   1.75  8.396e-03  1.093e-03
   1.85  8.582e-03 -1.866e-03
   1.95  9.675e-03 -8.262e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
