   0.05  1.081e-02 -1.631e-03
   0.15  1.463e-02 -5.802e-04
   0.25  1.425e-02  2.038e-04
   0.35  1.126e-02 -1.868e-04
   0.45  9.602e-03 -3.502e-03
   0.55  1.042e-02 -2.560e-03
   0.65  6.854e-03  2.421e-03
   0.75  9.055e-03  3.560e-03
   0.85  1.001e-02  1.431e-03
   0.95  3.752e-03  2.530e-03
   1.05  6.182e-03  1.286e-03
   1.15  5.454e-03  1.908e-03
   1.25  6.120e-03 -1.119e-03
   1.35  3.242e-03  4.622e-04
   1.45  1.228e-03  7.384e-04
   1.55  4.328e-03 -1.173e-03
   1.65  4.128e-03 -1.699e-03
   1.75  4.644e-03 -4.740e-04
   1.85  5.325e-03 -2.994e-03
   1.95  3.904e-03 -8.732e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
