-173.57  3.980e-05 -9.121e-06
-160.71  4.934e-05 -1.202e-05
-147.86  5.390e-05 -7.048e-06
-135.00  5.556e-05  3.731e-06
-122.14  5.867e-05  1.037e-06
-109.29  4.934e-05 -2.363e-05
 -96.43  8.562e-05  6.012e-06
 -83.57  9.121e-05  8.707e-06
 -70.71  1.345e-04 -2.218e-05
 -57.86  1.312e-04 -6.219e-07
 -45.00  1.737e-04 -5.556e-05
 -32.14  1.561e-04 -1.596e-05
 -19.29  2.133e-04  1.430e-05
  -6.43  2.345e-04  1.451e-06
   6.43  2.251e-04 -4.561e-06
  19.29  2.117e-04  2.840e-05
  32.14  1.667e-04 -2.488e-05
  45.00  1.669e-04 -3.586e-05
  57.86  1.312e-04 -9.743e-06
  70.71  1.103e-04 -1.368e-05
  83.57  7.898e-05 -1.638e-05
  96.43  1.059e-04  6.426e-06
 109.29  7.960e-05 -1.741e-05
 122.14  7.297e-05  9.950e-06
 135.00  5.452e-05 -6.219e-07
 147.86  6.696e-05 -6.219e-07
 160.71  4.602e-05 -2.114e-05
 173.57  4.229e-05 -1.244e-05
