   0.05  3.260e-02 -1.466e-03
   0.15  2.671e-02 -6.450e-03
   0.25  2.748e-02 -2.159e-03
   0.35  2.844e-02 -5.197e-03
   0.45  2.593e-02 -5.251e-03
   0.55  2.244e-02  5.331e-04
   0.65  2.281e-02  2.665e-04
   0.75  2.124e-02 -4.531e-04
   0.85  2.516e-02  1.759e-03
   0.95  1.780e-02 -2.132e-04
   1.05  1.453e-02  2.692e-03
   1.15  1.748e-02 -9.062e-04
   1.25  1.461e-02 -1.066e-04
   1.35  1.143e-02 -1.413e-03
   1.45  1.226e-02 -1.066e-04
   1.55  8.929e-03 -1.679e-03
   1.65  9.275e-03 -1.919e-03
   1.75  9.089e-03 -2.425e-03
   1.85  9.542e-03  6.930e-04
   1.95  9.782e-03 -3.385e-03
   2.05  6.530e-03  1.333e-04
   2.15  4.904e-03  0.000e+00
   2.25  3.438e-03 -4.531e-04
   2.35  3.012e-03 -7.196e-04
   2.45  1.812e-03  4.798e-04
   2.55  1.786e-03 -2.932e-04
   2.65  9.862e-04  2.665e-05
   2.75  8.795e-04  1.333e-04
   2.85  1.359e-03  3.998e-04
   2.95  6.397e-04 -1.066e-04
   3.05  6.930e-04 -5.331e-05
   3.15  6.397e-04 -5.331e-05
   3.25  3.731e-04 -4.264e-04
   3.35  2.932e-04 -1.333e-04
   3.45  3.731e-04 -2.665e-04
   3.55  2.399e-04 -2.665e-05
   3.65  0.000e+00  2.132e-04
   3.75  3.998e-04 -1.866e-04
   3.85  5.331e-05 -5.331e-05
   3.95  1.333e-04  2.665e-05
   4.05  1.866e-04  1.866e-04
   4.15  7.996e-05 -7.996e-05
   4.25  1.599e-04 -1.599e-04
   4.35  0.000e+00  0.000e+00
   4.45  5.331e-05 -5.331e-05
   4.55 -5.331e-05  0.000e+00
   4.65  2.665e-05  7.996e-05
   4.75  5.331e-05 -5.331e-05
   4.85  2.665e-05 -2.665e-05
   4.95  0.000e+00  0.000e+00
