-173.57  5.710e-06  2.855e-06
-160.71  8.769e-06  1.040e-05
-147.86  4.078e-07  1.591e-05
-135.00  1.285e-05 -1.020e-06
-122.14  6.118e-06  2.365e-05
-109.29 -1.224e-06  4.078e-07
 -96.43  1.672e-05  3.671e-06
 -83.57  2.855e-05 -1.468e-05
 -70.71  2.855e-05  3.303e-05
 -57.86  7.158e-05  5.363e-05
 -45.00  4.853e-05  1.876e-05
 -32.14  9.401e-05  2.794e-05
 -19.29  1.325e-04  2.202e-05
  -6.43  1.540e-04 -1.203e-05
   6.43  1.572e-04 -1.529e-05
  19.29  1.038e-04  6.118e-07
  32.14  7.402e-05  7.545e-06
  45.00  5.485e-05  6.118e-07
  57.86  2.447e-05  2.039e-06
  70.71  1.387e-05 -3.671e-06
  83.57  1.387e-05 -3.874e-05
  96.43  1.101e-05 -1.183e-05
 109.29  1.856e-05  6.118e-07
 122.14 -8.972e-06 -1.020e-05
 135.00  2.631e-05  9.176e-06
 147.86 -3.671e-06  1.835e-05
 160.71 -4.078e-07  8.565e-06
 173.57  2.651e-06  2.651e-06
